z1,z2,z3,node,time,depth
-3374.0,-6528.0,-3647.0,1,0.017579078674316406,1
-3131.0,-6507.0,-3701.0,1,0.01758098602294922,1
-4618.0,-2730.0,-5153.0,1,0.017628192901611328,1
-3356.0,-4556.0,-5737.0,1,0.017672061920166016,1
-2910.0,-4564.0,-5926.0,1,0.01778101921081543,1
-3117.0,-4579.0,-5862.0,1,0.017783164978027344,1
-5610.0,-5211.0,-3012.0,1,0.017794132232666016,1
-4125.0,-5692.0,-4654.0,1,0.017802000045776367,1
-4660.0,-5896.0,-3865.0,1,0.01791214942932129,1
-4581.0,-4823.0,-4663.0,1,0.017966032028198242,1
-4488.0,-4553.0,-4856.0,1,0.017968177795410156,1
-4831.0,-6214.0,-2233.0,2,0.04782605171203613,2
-5159.0,-5510.0,-2751.0,3,0.07070708274841309,3
-5419.0,-5287.0,-2753.0,3,0.0708160400390625,3
-5371.0,-5234.0,-3137.0,3,0.07082009315490723,3
-4012.0,-4718.0,-5151.0,3,0.07083010673522949,3
-5769.0,-3841.0,-2974.0,4,0.0897531509399414,4
-5399.0,-4496.0,-3553.0,4,0.08979201316833496,4
-5258.0,-4173.0,-4130.0,4,0.08979415893554688,4
-3890.0,-4705.0,-5197.0,4,0.08982110023498535,4
-3805.0,-4703.0,-5215.0,4,0.08982419967651367,4
-5118.0,-2924.0,-4360.0,6,0.1191411018371582,6
-4355.0,-3063.0,-5096.0,350,0.48123717308044434,20
-4996.0,-2911.0,-4406.0,361,0.48984217643737793,11
-4411.0,-2715.0,-5217.0,407,0.5350840091705322,13
-4440.0,-3065.0,-5078.0,464,0.5856170654296875,20
-3613.0,-2871.0,-5762.0,929,1.2029759883880615,21
-4081.0,-2587.0,-5580.0,1020,1.2988359928131104,12
-4025.0,-2935.0,-5459.0,1052,1.3504900932312012,20
-4110.0,-2937.0,-5441.0,1110,1.4190549850463867,20
-3574.0,-2793.0,-6012.0,1113,1.4249770641326904,10
-4533.0,-2728.0,-5171.0,1178,1.5491111278533936,13
-4562.0,-3078.0,-5032.0,1222,1.6204822063446045,20
-4174.0,-2857.0,-5387.0,1302,1.8176829814910889,15
-4121.0,-2664.0,-5474.0,1325,1.8789820671081543,19
-4150.0,-3014.0,-5335.0,1337,1.9028470516204834,19
-4234.0,-3425.0,-5096.0,1634,2.3542141914367676,20
-4290.0,-3077.0,-5217.0,1774,2.615777015686035,14
-5072.0,-3015.0,-4345.0,3361,5.0382280349731445,21
-4581.0,-2796.0,-5004.0,3379,5.058279037475586,16
-4928.0,-4045.0,-4493.0,3455,5.185981035232544,8
-4569.0,-4174.0,-4709.0,3789,6.011990070343018,9
-5021.0,-4315.0,-4300.0,3968,6.260838985443115,12
-4806.0,-4032.0,-4539.0,3970,6.317763090133667,14
-4899.0,-4302.0,-4346.0,3970,6.317777156829834,14
-5306.0,-4226.0,-3746.0,3992,6.356121063232422,15
-4803.0,-4573.0,-4331.0,4072,6.473246097564697,21
-4843.0,-4650.0,-4225.0,4076,6.4757239818573,17
-4633.0,-4565.0,-4575.0,4080,6.48573899269104,5
-4342.0,-4846.0,-4788.0,4080,6.485795021057129,5
-2425.0,-3874.0,-5941.0,4081,6.7394859790802,6
-4303.0,-4437.0,-4938.0,4081,6.739495038986206,6
-3458.0,-3454.0,-5726.0,4182,7.4227399826049805,12
-3487.0,-3197.0,-5873.0,4375,7.691076993942261,9
-3580.0,-3467.0,-5680.0,4377,7.730784177780151,11
-4024.0,-3340.0,-5446.0,4435,7.849114179611206,13
-3527.0,-3274.0,-5767.0,4453,7.874526023864746,19
-4571.0,-3211.0,-4908.0,4505,7.964445114135742,21
-4212.0,-3340.0,-5124.0,4753,8.56118106842041,21
-3665.0,-3469.0,-5662.0,4759,8.576683044433594,13
-3128.0,-3326.0,-6089.0,4760,8.584529161453247,14
-3572.0,-3199.0,-5855.0,4760,8.584532022476196,14
-3075.0,-3133.0,-6176.0,4773,8.605483055114746,19
-3612.0,-3276.0,-5749.0,4793,8.643254041671753,19
-3168.0,-3403.0,-5983.0,4794,8.644021987915039,18
-4812.0,-4706.0,-4207.0,5893,11.455602169036865,17
-4852.0,-4783.0,-4101.0,5900,11.462655067443848,17
-4305.0,-4912.0,-4639.0,5963,11.575056076049805,10
-3975.0,-4784.0,-5002.0,5963,11.575091123580933,10
-3853.0,-4771.0,-5048.0,6169,11.994655132293701,11
-5591.0,-3466.0,-3381.0,6555,12.941671133041382,21
-5969.0,-3647.0,-2634.0,6612,12.996981143951416,20
-5887.0,-3535.0,-2707.0,6623,13.006700038909912,12
-5754.0,-4048.0,-3116.0,7094,13.666270017623901,6
-4720.0,-4317.0,-4523.0,7923,16.556169033050537,8
-5559.0,-4225.0,-3319.0,8314,17.284306049346924,21
-5418.0,-3902.0,-3896.0,8320,17.289931058883667,21
-5511.0,-4172.0,-3703.0,8412,17.386747121810913,21
-5599.0,-4302.0,-3213.0,8413,17.387468099594116,20
-5458.0,-3979.0,-3790.0,8415,17.388573169708252,18
-5001.0,-4235.0,-4390.0,8852,18.336116075515747,13
-4671.0,-4107.0,-4753.0,8853,18.40103507041931,14
-4908.0,-3965.0,-4583.0,8853,18.401050090789795,14
-4549.0,-4094.0,-4799.0,8856,18.453953981399536,17
-4618.0,-3914.0,-4840.0,8871,18.474287033081055,20
-4174.0,-4041.0,-5074.0,8872,18.475105047225952,19
-4259.0,-4043.0,-5056.0,8873,18.475834131240845,18
-4711.0,-4184.0,-4647.0,8902,18.54128909111023,19
-4948.0,-4042.0,-4477.0,8903,18.54213809967041,18
-4589.0,-4171.0,-4693.0,8906,18.54349708557129,15
-5183.0,-4519.0,-3767.0,9386,20.565421104431152,21
-5041.0,-5106.0,-3500.0,9497,20.748866081237793,8
-5773.0,-4342.0,-2255.0,9517,20.863206148147583,21
-5928.0,-4088.0,-2158.0,9677,21.065430164337158,21
-5470.0,-4613.0,-3227.0,10188,22.047275066375732,21
-5128.0,-5213.0,-3191.0,10233,22.128382205963135,11
-5127.0,-4183.0,-4109.0,10339,22.46495509147644,20
-5220.0,-4453.0,-3916.0,10352,22.483949184417725,21
-5308.0,-4583.0,-3426.0,10353,22.485152006149292,20
