z1,z2,z3,node,time,depth
1671.0,1362.0,3091.0,3,0.06573295593261719,2
3101.0,2186.0,976.0,3,0.06574606895446777,2
2505.0,1141.0,2072.0,3,0.06578707695007324,2
2145.0,2493.0,1090.0,4,0.0832829475402832,3
1041.0,2216.0,2573.0,4,0.08329200744628906,3
3126.0,1643.0,1330.0,4,0.08331012725830078,3
3107.0,1900.0,1240.0,4,0.08331298828125,3
2241.0,1295.0,2084.0,4,0.08332395553588867,3
2442.0,1612.0,1597.0,4,0.08332705497741699,3
1461.0,1881.0,2260.0,4,0.08333015441894531,3
1561.0,2224.0,1702.0,4,0.08333301544189453,3
1831.0,1653.0,2099.0,4,0.08334708213806152,3
1524.0,1938.0,2105.0,4,0.08334898948669434,3
1408.0,2175.0,1967.0,4,0.08335208892822266,3
1151.0,2310.0,2153.0,4,0.08335494995117188,3
1471.0,2232.0,1812.0,4,0.0833580493927002,3
2528.0,1346.0,1811.0,5,0.09708309173583984,3
2676.0,1697.0,1347.0,5,0.09708905220031738,3
1000.0,2593.0,2229.0,5,0.09710001945495605,3
1734.0,2861.0,1186.0,5,0.0971059799194336,3
1301.0,3151.0,1608.0,5,0.09710907936096191,3
1711.0,3065.0,1157.0,5,0.09711813926696777,3
1771.0,3376.0,1084.0,5,0.09712004661560059,3
2335.0,2852.0,986.0,5,0.09712600708007812,3
2358.0,2648.0,1015.0,5,0.09712910652160645,3
2753.0,2376.0,982.0,6,0.11994504928588867,3
2726.0,2686.0,872.0,6,0.11994814872741699,3
2952.0,2395.0,917.0,6,0.11995816230773926,3
1267.0,1878.0,2739.0,6,0.1199650764465332,3
2925.0,2705.0,807.0,6,0.11998200416564941,3
882.0,2423.0,2596.0,6,0.11998915672302246,3
2707.0,2943.0,782.0,6,0.12003397941589355,3
1631.0,1981.0,2020.0,6,0.12005496025085449,3
2668.0,1220.0,1946.0,7,0.13881301879882812,3
2952.0,1533.0,1572.0,7,0.13883209228515625,3
2275.0,3343.0,866.0,7,0.13884401321411133,3
2252.0,3547.0,837.0,7,0.13885116577148438,3
2414.0,3051.0,874.0,7,0.1388709545135498,3
2391.0,3255.0,845.0,7,0.13887405395507812,3
3055.0,2753.0,776.0,7,0.13887906074523926,3
2527.0,1906.0,1288.0,8,0.15219998359680176,4
1715.0,1890.0,1961.0,8,0.15221714973449707,4
2500.0,2216.0,1178.0,8,0.15223407745361328,4
1863.0,2241.0,1497.0,8,0.15224409103393555,4
1778.0,1947.0,1806.0,8,0.15224695205688477,4
1366.0,2436.0,1947.0,8,0.1522541046142578,4
1817.0,2808.0,1297.0,8,0.15227508544921875,4
1836.0,2551.0,1387.0,8,0.15227913856506348,4
2846.0,1618.0,1446.0,9,0.16240310668945312,4
2087.0,1308.0,2412.0,9,0.16240596771240234,4
2698.0,1267.0,1910.0,9,0.16240811347961426,4
2761.0,1324.0,1755.0,9,0.16241097450256348,4
1136.0,2261.0,2402.0,9,0.1624159812927246,4
2049.0,2873.0,1172.0,10,0.17646408081054688,4
2026.0,3077.0,1143.0,10,0.1764669418334961,4
1742.0,2022.0,1661.0,10,0.17647695541381836,4
1417.0,2402.0,1803.0,10,0.17649412155151367,4
1949.0,2684.0,1283.0,10,0.17650413513183594,4
1927.0,2338.0,1381.0,10,0.17650699615478516,4
2221.0,1631.0,1817.0,11,0.18604302406311035,4
2284.0,1688.0,1662.0,11,0.1860499382019043,4
1615.0,1725.0,2099.0,11,0.18605613708496094,4
1552.0,1668.0,2254.0,11,0.18606209754943848,4
1227.0,2048.0,2396.0,11,0.1860649585723877,4
1210.0,2709.0,1838.0,11,0.18608593940734863,4
2750.0,927.0,2366.0,12,0.20423102378845215,4
1287.0,2639.0,1946.0,12,0.20426201820373535,4
3599.0,2140.0,1053.0,13,0.22565507888793945,4
2174.0,3649.0,873.0,13,0.225754976272583,4
3018.0,1144.0,1900.0,13,0.22579407691955566,4
2483.0,1504.0,1742.0,14,0.23544096946716309,4
2052.0,2355.0,1374.0,14,0.23546814918518066,4
2967.0,2267.0,975.0,14,0.23547101020812988,4
973.0,2210.0,2590.0,15,0.2449779510498047,4
2315.0,3054.0,968.0,15,0.24501800537109375,4
1916.0,1947.0,1790.0,17,0.27156710624694824,5
1831.0,2253.0,1615.0,17,0.271604061126709,5
2272.0,1364.0,2047.0,17,0.27161407470703125,5
2135.0,1897.0,1603.0,19,0.28884100914001465,5
1529.0,2836.0,1393.0,19,0.28885912895202637,5
1556.0,2526.0,1503.0,19,0.2888641357421875,5
1510.0,3093.0,1303.0,19,0.2888791561126709,5
1764.0,1659.0,1991.0,20,0.29712605476379395,5
2012.0,2032.0,1556.0,20,0.29712796211242676,5
2630.0,2264.0,1147.0,20,0.297137975692749,5
986.0,2548.0,2338.0,20,0.29714012145996094,5
1781.0,2283.0,1636.0,20,0.29714202880859375,5
1132.0,2003.0,2567.0,20,0.2971470355987549,5
1434.0,1741.0,2361.0,20,0.2971510887145996,5
1320.0,1915.0,2315.0,21,0.30726099014282227,5
2506.0,1709.0,1481.0,21,0.3072669506072998,5
1620.0,2023.0,1871.0,22,0.31608104705810547,5
1557.0,1966.0,2026.0,22,0.3160841464996338,5
1535.0,2329.0,1696.0,22,0.3160891532897949,5
1620.0,2623.0,1387.0,22,0.31609106063842773,5
1324.0,2947.0,1637.0,22,0.31610107421875,5
3230.0,1150.0,1730.0,24,0.339130163192749,5
715.0,2706.0,2854.0,27,0.39126014709472656,5
816.0,2400.0,2847.0,29,0.40640902519226074,5
1346.0,1838.0,2542.0,31,0.42403602600097656,5
2361.0,1505.0,1952.0,31,0.4240570068359375,5
2398.0,1791.0,1549.0,31,0.4240591526031494,5
1800.0,2184.0,1652.0,32,0.43273210525512695,6
3022.0,1606.0,1549.0,33,0.4403080940246582,6
2457.0,1080.0,2251.0,35,0.46034812927246094,6
1425.0,2799.0,1612.0,38,0.4823739528656006,6
1444.0,2542.0,1702.0,38,0.4823760986328125,6
2783.0,1561.0,1601.0,39,0.48963403701782227,6
1493.0,2469.0,1658.0,39,0.48964595794677734,6
1022.0,2230.0,2559.0,40,0.4995300769805908,6
1439.0,2039.0,2133.0,40,0.4995441436767578,6
1776.0,1985.0,1864.0,41,0.5061910152435303,6
1966.0,2599.0,1356.0,41,0.5062050819396973,6
1412.0,2104.0,2031.0,42,0.5121829509735107,6
2126.0,2186.0,1504.0,43,0.5165531635284424,6
1457.0,2223.0,1941.0,43,0.5165550708770752,6
1409.0,2641.0,1812.0,44,0.5212819576263428,6
1819.0,2555.0,1361.0,44,0.5212841033935547,6
2697.0,3036.0,783.0,48,0.5487689971923828,6
2743.0,2469.0,983.0,48,0.5487790107727051,6
2896.0,3055.0,718.0,48,0.548814058303833,6
2203.0,3778.0,807.0,49,0.5598411560058594,6
2143.0,3467.0,880.0,49,0.5598430633544922,6
2346.0,1443.0,2014.0,50,0.571923017501831,6
2149.0,1657.0,2048.0,50,0.5719289779663086,6
1039.0,3157.0,2122.0,52,0.6013481616973877,6
872.0,2516.0,2597.0,53,0.6162230968475342,6
964.0,3180.0,2298.0,54,0.6421811580657959,6
2074.0,1992.0,1704.0,58,0.6840169429779053,6
1228.0,1911.0,2649.0,58,0.6840701103210449,6
1553.0,1531.0,2507.0,58,0.6840720176696777,6
2953.0,1964.0,1244.0,60,0.6998240947723389,6
3152.0,1983.0,1179.0,60,0.6998269557952881,6
2313.0,2097.0,1374.0,62,0.722074031829834,6
3090.0,1276.0,1595.0,64,0.7408590316772461,7
1998.0,2797.0,1280.0,68,0.7810871601104736,7
2415.0,1922.0,1487.0,68,0.7811000347137451,7
1405.0,2697.0,1922.0,70,0.8058221340179443,7
1233.0,3160.0,1643.0,73,0.9088151454925537,7
1670.0,2764.0,1302.0,75,1.0659430027008057,7
1525.0,2988.0,1501.0,77,1.163733959197998,7
2108.0,2207.0,1493.0,77,1.1637670993804932,7
2157.0,2134.0,1449.0,79,1.1814680099487305,7
1542.0,1917.0,2116.0,80,1.193580150604248,7
2007.0,1734.0,1784.0,80,1.1935830116271973,7
1922.0,1440.0,2093.0,80,1.1935961246490479,7
1505.0,1631.0,2519.0,80,1.1935999393463135,7
2613.0,1640.0,1502.0,81,1.2040989398956299,7
1949.0,1975.0,1711.0,81,1.2041230201721191,7
1325.0,2213.0,2087.0,86,1.2387559413909912,7
1794.0,3172.0,1113.0,88,1.2501859664916992,7
2275.0,2541.0,1059.0,89,1.2543809413909912,7
2199.0,1994.0,1487.0,90,1.2600500583648682,7
1637.0,1962.0,1945.0,92,1.2695400714874268,7
1606.0,2578.0,1496.0,92,1.2695541381835938,7
1196.0,2664.0,1947.0,92,1.269556999206543,7
1530.0,2031.0,1924.0,93,1.2725281715393066,7
3427.0,1811.0,1228.0,96,1.2849791049957275,7
1401.0,2877.0,1745.0,98,1.3127429485321045,7
2731.0,960.0,2880.0,101,1.3463571071624756,7
1383.0,2124.0,2139.0,124,1.5090911388397217,7
2276.0,1811.0,1777.0,125,1.5139050483703613,7
2464.0,1849.0,1443.0,128,1.526353120803833,8
2404.0,1374.0,1958.0,130,1.5336699485778809,8
2379.0,1555.0,1752.0,131,1.537126064300537,8
2043.0,1184.0,3092.0,140,1.5850939750671387,8
2040.0,1271.0,2677.0,140,1.5851080417633057,8
1414.0,1844.0,2525.0,140,1.5851140022277832,8
1506.0,2033.0,2241.0,141,1.5901610851287842,8
1643.0,3074.0,1192.0,148,1.6120951175689697,8
2097.0,1659.0,1964.0,154,1.6309731006622314,8
2072.0,1840.0,1758.0,155,1.634139060974121,8
2174.0,1594.0,2082.0,160,1.6519660949707031,8
2211.0,1880.0,1679.0,160,1.651973009109497,8
1597.0,1820.0,2235.0,161,1.6558830738067627,8
1927.0,1738.0,1865.0,161,1.6558899879455566,8
1944.0,1677.0,1939.0,162,1.6608171463012695,8
1347.0,1850.0,2417.0,163,1.6637091636657715,8
1922.0,2040.0,1609.0,168,1.6807420253753662,8
1249.0,2970.0,1813.0,182,1.7222480773925781,8
1659.0,2884.0,1362.0,182,1.7222530841827393,8
2180.0,3376.0,992.0,193,1.7654659748077393,8
2212.0,1714.0,1893.0,199,1.7992970943450928,8
2519.0,1429.0,1887.0,199,1.7992990016937256,8
2716.0,2779.0,873.0,208,1.8541491031646729,8
2915.0,2798.0,808.0,208,1.85418701171875,8
1292.0,2337.0,2145.0,212,1.8815619945526123,8
3400.0,2121.0,1118.0,218,1.9269559383392334,8
3550.0,1915.0,1227.0,218,1.9269580841064453,8
2122.0,3468.0,1078.0,220,1.9365849494934082,8
1273.0,2030.0,2559.0,240,2.0184950828552246,8
1318.0,2854.0,1818.0,289,2.198596954345703,9
1926.0,1905.0,1884.0,318,2.2740180492401123,9
2066.0,2788.0,1245.0,322,2.2842330932617188,9
3677.0,1627.0,1366.0,368,2.371777057647705,9
2133.0,3560.0,881.0,372,2.3999080657958984,9
2456.0,1372.0,2042.0,385,2.465641975402832,9
2838.0,1141.0,2045.0,386,2.4697351455688477,9
2069.0,1694.0,1932.0,446,2.7698891162872314,9
2868.0,2270.0,1069.0,460,2.8123879432678223,9
2668.0,1820.0,1462.0,472,2.870378017425537,9
3041.0,1349.0,1639.0,515,2.9802980422973633,10
2311.0,1625.0,2022.0,530,3.0837090015411377,10
1515.0,2791.0,1502.0,548,3.119533061981201,10
2089.0,2584.0,1274.0,616,3.2537341117858887,10
3478.0,1608.0,1431.0,664,3.3229849338531494,10
2775.0,1084.0,2200.0,696,3.473284959793091,10
2856.0,2734.0,841.0,824,3.929232120513916,10
2939.0,2841.0,797.0,825,3.9338929653167725,10
2753.0,1514.0,1637.0,846,4.017014980316162,10
1105.0,2877.0,1953.0,954,4.238906145095825,11
1039.0,2854.0,2204.0,1024,4.35474705696106,11
2306.0,1925.0,1508.0,1062,4.401458978652954,11
3563.0,1773.0,1318.0,1088,4.459398031234741,11
2041.0,3668.0,984.0,1110,4.54843807220459,11
2342.0,3486.0,815.0,1112,4.555268049240112,11
911.0,2874.0,2432.0,1176,4.723081111907959,11
2623.0,972.0,2656.0,1224,4.93336296081543,11
942.0,2258.0,2881.0,1224,4.933387041091919,11
2088.0,1171.0,2665.0,1225,4.939631938934326,11
2273.0,1291.0,2273.0,1292,5.184391975402832,11
1439.0,2244.0,1930.0,1472,5.53947901725769,12
2091.0,3286.0,1085.0,1640,5.860324144363403,12
1158.0,3183.0,1819.0,1996,6.676192045211792,13
1141.0,2559.0,2174.0,1996,6.67619514465332,13
829.0,2944.0,2653.0,2197,7.068359136581421,13
862.0,2914.0,2815.0,3053,8.6131751537323,15
1837.0,1354.0,3380.0,3370,9.171787023544312,16
