z1,z2,z3,node,time,depth
-57.0,-53.0,-68.0,1,0.0029709339141845703,1
-47.0,-47.0,-73.0,1,0.0029878616333007812,1
-56.0,-60.0,-56.0,1,0.0029900074005126953,1
-60.0,-54.0,-62.0,1,0.0030028820037841797,1
-62.0,-45.0,-52.0,1,0.003022909164428711,1
-53.0,-59.0,-62.0,2,0.006891965866088867,2
-61.0,-50.0,-52.0,3,0.010150909423828125,3
-52.0,-61.0,-51.0,4,0.013664007186889648,4
-49.0,-62.0,-55.0,4,0.013665914535522461,4
-50.0,-61.0,-55.0,6,0.018741846084594727,6
-51.0,-61.0,-53.0,7,0.019603967666625977,7
-57.0,-55.0,-53.0,59,0.059661865234375,10
-57.0,-56.0,-49.0,69,0.06504583358764648,15
-58.0,-55.0,-49.0,82,0.07321000099182129,14
-61.0,-51.0,-48.0,112,0.09368085861206055,12
-40.0,-66.0,-41.0,428,0.29964280128479004,9
-39.0,-66.0,-43.0,428,0.2996528148651123,9
-43.0,-62.0,-56.0,469,0.32625293731689453,17
-42.0,-65.0,-54.0,476,0.32980799674987793,16
-44.0,-64.0,-52.0,483,0.33322596549987793,15
-47.0,-63.0,-35.0,517,0.3562459945678711,16
-50.0,-62.0,-48.0,524,0.3612809181213379,9
-53.0,-61.0,-44.0,524,0.3612828254699707,9
-43.0,-65.0,-53.0,538,0.3757309913635254,6
-44.0,-65.0,-51.0,539,0.3788487911224365,7
-45.0,-64.0,-51.0,539,0.37885189056396484,7
-46.0,-64.0,-49.0,539,0.37885379791259766,7
-51.0,-62.0,-45.0,617,0.4347999095916748,15
-46.0,-63.0,-54.0,651,0.46711301803588867,21
-48.0,-61.0,-56.0,668,0.4753890037536621,18
-43.0,-61.0,-58.0,726,0.5089809894561768,16
-61.0,-45.0,-54.0,990,0.7148709297180176,10
-61.0,-42.0,-56.0,1158,0.848956823348999,10
-46.0,-50.0,-71.0,1162,0.8600609302520752,8
-49.0,-49.0,-69.0,1163,0.8626208305358887,9
-47.0,-50.0,-69.0,1219,0.9066798686981201,14
-44.0,-56.0,-66.0,1243,0.922947883605957,10
-45.0,-56.0,-64.0,1246,0.9271860122680664,12
-42.0,-57.0,-64.0,1267,0.9461557865142822,19
-42.0,-54.0,-68.0,1268,0.9466698169708252,18
-41.0,-57.0,-66.0,1274,0.9496679306030273,14
-47.0,-55.0,-64.0,1399,1.0414159297943115,17
-50.0,-54.0,-64.0,1400,1.041902780532837,16
-52.0,-60.0,-63.0,1407,1.044313907623291,8
