z1,z2,z3,node,time,depth
-98.0,-125.0,-125.0,1,0.014527082443237305,1
-115.0,-115.0,-116.0,1,0.014765024185180664,1
-107.0,-124.0,-110.0,2,0.028388023376464844,2
-110.0,-119.0,-118.0,2,0.028404951095581055,2
-105.0,-115.0,-128.0,4,0.04894399642944336,4
-99.0,-123.0,-124.0,4589,11.037026166915894,17
-107.0,-116.0,-123.0,4655,11.158683061599731,6
-115.0,-104.0,-123.0,5224,12.213681936264038,12
-117.0,-97.0,-119.0,6049,13.703602075576782,26
-119.0,-100.0,-111.0,6090,13.791352033615112,14
-117.0,-93.0,-120.0,7088,16.272784948349,6
-118.0,-105.0,-116.0,7088,16.272856950759888,6
-121.0,-89.0,-98.0,7226,16.518914937973022,20
-114.0,-107.0,-122.0,7630,17.65449595451355,7
-111.0,-117.0,-117.0,7630,17.65455198287964,7
-116.0,-103.0,-118.0,7832,18.1885769367218,24
-120.0,-99.0,-106.0,7866,18.24605393409729,23
-119.0,-94.0,-114.0,8139,18.955595016479492,7
-115.0,-98.0,-126.0,8367,19.384401082992554,22
-116.0,-91.0,-122.0,8450,19.498795986175537,16
-113.0,-109.0,-123.0,8509,19.657838106155396,10
-107.0,-117.0,-119.0,8706,20.076634168624878,18
-117.0,-101.0,-117.0,8827,20.340978145599365,12
-111.0,-110.0,-126.0,8911,20.50547194480896,17
-113.0,-107.0,-125.0,8914,20.509884119033813,16
-118.0,-106.0,-112.0,9044,20.86195993423462,3
-110.0,-112.0,-127.0,9045,20.871964931488037,4
-95.0,-98.0,-133.0,9772,23.05695414543152,20
-93.0,-99.0,-133.0,9789,23.089754104614258,22
-104.0,-120.0,-119.0,10282,24.19669795036316,10
-106.0,-111.0,-129.0,10773,25.20826005935669,5
-103.0,-123.0,-114.0,11032,26.01466202735901,18
-106.0,-119.0,-120.0,11065,26.129668951034546,8
-106.0,-118.0,-122.0,11281,26.698776960372925,17
-108.0,-108.0,-128.0,11594,27.462403059005737,16
-112.0,-109.0,-126.0,11731,27.73554015159607,15
-104.0,-118.0,-125.0,11734,27.759732007980347,6
-98.0,-126.0,-121.0,12063,28.567227125167847,17
-105.0,-122.0,-115.0,12076,28.605194091796875,7
-117.0,-108.0,-113.0,12076,28.60525894165039,7
-110.0,-113.0,-123.0,12373,29.503246068954468,17
-102.0,-120.0,-126.0,12444,29.765646934509277,8
-99.0,-93.0,-134.0,12674,30.263946056365967,20
-97.0,-94.0,-134.0,12705,30.315771102905273,22
-103.0,-89.0,-132.0,12712,30.32961916923523,21
-100.0,-111.0,-130.0,13019,30.85618495941162,18
-98.0,-103.0,-131.0,13151,31.03411602973938,24
-100.0,-101.0,-132.0,13173,31.070080995559692,15
-97.0,-97.0,-133.0,13247,31.231865167617798,22
-102.0,-119.0,-128.0,13383,31.488980054855347,15
-110.0,-106.0,-130.0,13384,31.496389150619507,6
-109.0,-115.0,-122.0,13385,31.50332808494568,7
-112.0,-103.0,-129.0,13698,32.29892110824585,16
-107.0,-102.0,-131.0,13699,32.30509901046753,9
-111.0,-111.0,-122.0,13809,32.541110038757324,17
-107.0,-109.0,-129.0,13823,32.57577109336853,2
-116.0,-113.0,-115.0,13823,32.57585406303406,2
-120.0,-98.0,-108.0,13823,32.57591199874878,2
-107.0,-115.0,-126.0,13824,32.58735513687134,3
-120.0,-104.0,-105.0,13824,32.58739495277405,3
-122.0,-95.0,-86.0,13824,32.58739995956421,3
-113.0,-116.0,-119.0,13824,32.58742308616638,3
-112.0,-119.0,-116.0,13824,32.58742594718933,3
-102.0,-121.0,-125.0,13825,32.597267150878906,4
-98.0,-128.0,-118.0,13984,33.15473794937134,9
-97.0,-130.0,-102.0,13987,33.17065906524658,11
-99.0,-126.0,-117.0,14304,33.74073004722595,10
-100.0,-125.0,-117.0,14489,34.21288800239563,17
-117.0,-110.0,-104.0,14528,34.368767976760864,15
-108.0,-125.0,-107.0,14891,35.445521116256714,10
-106.0,-127.0,-106.0,14936,35.58043193817139,20
-99.0,-128.0,-105.0,14941,35.58690595626831,17
-119.0,-106.0,-106.0,14975,35.706433057785034,6
-109.0,-123.0,-112.0,15089,36.14189004898071,7
-111.0,-120.0,-115.0,15090,36.14824604988098,8
-109.0,-122.0,-114.0,15319,36.73106598854065,15
-119.0,-107.0,-102.0,15320,36.74013805389404,4
-113.0,-117.0,-115.0,15321,36.748120069503784,5
-102.0,-122.0,-121.0,15321,36.74816298484802,5
-98.0,-129.0,-114.0,15359,36.87520503997803,8
-94.0,-130.0,-112.0,15395,37.02738904953003,18
-100.0,-126.0,-113.0,15525,37.19537615776062,17
-117.0,-109.0,-108.0,15627,37.598443031311035,24
-109.0,-124.0,-108.0,15635,37.63303804397583,7
-111.0,-121.0,-111.0,15636,37.63959002494812,8
-102.0,-127.0,-108.0,15740,37.94462013244629,7
-103.0,-122.0,-119.0,15791,38.164145946502686,10
