z1,z2,z3,node,time,depth
6890.0,5608.0,7654.0,1,0.4999701976776123,1
8865.0,4843.0,7401.0,1,0.5002410411834717,1
6935.0,6468.0,6923.0,1,0.5007901191711426,1
5498.0,8553.0,7105.0,1,0.5009582042694092,1
5432.0,8073.0,7650.0,1,0.5016360282897949,1
6702.0,8944.0,6074.0,1,0.501967191696167,1
10074.0,8883.0,5657.0,3,1.055305004119873,2
9011.0,10612.0,5073.0,3,1.0553181171417236,2
9690.0,9726.0,5246.0,3,1.0553321838378906,2
9236.0,10192.0,5098.0,3,1.0553460121154785,2
8384.0,5561.0,10970.0,3,1.0554840564727783,2
8300.0,5595.0,10475.0,3,1.0554981231689453,2
6349.0,7513.0,6974.0,3,1.0555660724639893,2
9095.0,6015.0,6563.0,4,1.4705591201782227,3
9444.0,8254.0,5900.0,5,1.6188480854034424,3
9920.0,7970.0,5840.0,5,1.6188900470733643,3
5107.0,9467.0,10554.0,5,1.6189041137695312,3
9653.0,8280.0,5816.0,5,1.6189451217651367,3
5378.0,9707.0,9386.0,5,1.6189591884613037,3
5306.0,9994.0,9562.0,5,1.619014024734497,3
5181.0,9627.0,9936.0,5,1.619028091430664,3
8817.0,10569.0,5215.0,6,1.8687021732330322,3
9620.0,9349.0,5509.0,6,1.8688251972198486,3
9426.0,9306.0,5651.0,6,1.8688390254974365,3
9042.0,10149.0,5240.0,6,1.8692522048950195,3
8126.0,10549.0,5868.0,6,1.8692800998687744,3
9558.0,9396.0,5504.0,7,1.9925880432128906,3
8879.0,10282.0,5331.0,7,1.9926021099090576,3
9104.0,9862.0,5356.0,7,1.9926152229309082,3
5108.0,10923.0,9267.0,8,2.3811511993408203,4
8258.0,10467.0,5679.0,9,2.5456230640411377,4
8483.0,10307.0,5633.0,9,2.5457050800323486,4
9155.0,9083.0,5883.0,11,2.8831870555877686,4
9462.0,8797.0,5785.0,11,2.8832011222839355,4
8518.0,10147.0,5806.0,13,3.298680067062378,4
8800.0,5421.0,10148.0,13,3.2989001274108887,4
8743.0,9727.0,5831.0,13,3.2993252277374268,4
8801.0,5568.0,9852.0,15,3.6142570972442627,4
10664.0,10101.0,4912.0,16,3.929671049118042,5
9827.0,10817.0,4883.0,16,3.9298360347747803,5
9008.0,10533.0,5156.0,17,4.228758096694946,5
8052.0,5551.0,11394.0,17,4.228771209716797,5
9687.0,9647.0,5329.0,17,4.228785037994385,5
9233.0,10113.0,5181.0,17,4.228799104690552,5
5356.0,11241.0,8563.0,17,4.228813171386719,5
9101.0,9783.0,5439.0,17,4.228979110717773,5
8682.0,10160.0,5556.0,17,4.228992223739624,5
9039.0,10070.0,5323.0,17,4.229006052017212,5
8907.0,9740.0,5581.0,17,4.229020118713379,5
8814.0,10490.0,5298.0,17,4.2290332317352295,5
5323.0,10721.0,8976.0,17,4.229061126708984,5
5227.0,11465.0,8708.0,17,4.229075193405151,5
5243.0,11958.0,8576.0,17,4.229088068008423,5
5370.0,12068.0,8191.0,17,4.229116201400757,5
5386.0,12561.0,8059.0,17,4.229143142700195,5
8123.0,10470.0,5951.0,17,4.229308128356934,5
9617.0,9270.0,5592.0,17,4.229432106018066,5
10071.0,8804.0,5740.0,17,4.229754209518433,5
8220.0,9920.0,6051.0,19,4.648181200027466,5
9732.0,7558.0,6238.0,21,4.9807960987091064,5
9523.0,7532.0,6322.0,21,4.980810165405273,5
9205.0,7676.0,6430.0,21,4.98082423210144,5
9374.0,8867.0,5864.0,21,4.981168031692505,5
9335.0,8424.0,5924.0,21,4.9811952114105225,5
9711.0,7944.0,5924.0,21,4.981346130371094,5
9593.0,7714.0,6137.0,21,4.981373071670532,5
9496.0,9683.0,5388.0,24,5.532488107681274,5
9488.0,9019.0,5767.0,28,6.347017049789429,5
9364.0,9353.0,5646.0,29,6.481967210769653,5
8685.0,10239.0,5473.0,29,6.481981039047241,5
8910.0,9819.0,5498.0,29,6.481994152069092,5
5739.0,7873.0,12300.0,33,7.335649013519287,6
6050.0,7512.0,11939.0,33,7.335844039916992,6
8538.0,5525.0,10651.0,33,7.335885047912598,6
6691.0,7037.0,8269.0,33,7.335912227630615,6
7971.0,10485.0,6051.0,38,8.574189186096191,6
5304.0,9547.0,10004.0,41,9.056132078170776,6
8154.0,8508.0,6674.0,41,9.056215047836304,6
7559.0,8717.0,6891.0,41,9.056228160858154,6
9641.0,8557.0,5888.0,43,9.405484199523926,6
8351.0,10129.0,5893.0,50,10.601079225540161,6
8468.0,10942.0,5667.0,51,10.80255913734436,6
9294.0,8976.0,5909.0,58,12.040704011917114,6
9509.0,10631.0,4932.0,62,12.83283019065857,7
9370.0,10831.0,5034.0,63,12.982237100601196,7
8968.0,11098.0,5168.0,63,12.982251167297363,7
8312.0,11442.0,5457.0,63,12.98226523399353,7
11014.0,10020.0,4927.0,63,12.982336044311523,7
10607.0,4694.0,10309.0,63,12.982391119003296,7
11525.0,4812.0,9318.0,63,12.982405185699463,7
10803.0,4706.0,10056.0,63,12.98241901397705,7
11359.0,4743.0,9534.0,63,12.982433080673218,7
10262.0,4805.0,10138.0,63,12.982474088668823,7
6617.0,11926.0,6936.0,71,14.793421030044556,7
8318.0,9827.0,6046.0,74,15.387814044952393,7
6234.0,7042.0,11308.0,76,15.850013017654419,7
6756.0,6577.0,10952.0,76,15.85004210472107,7
8612.0,5462.0,10890.0,76,15.850056171417236,7
6870.0,6476.0,11003.0,76,15.850099086761475,7
6268.0,7095.0,10869.0,76,15.85018515586853,7
6790.0,6630.0,10513.0,76,15.850688219070435,7
8962.0,7635.0,6912.0,76,15.850887060165405,7
5372.0,9219.0,10212.0,77,15.942850112915039,7
9569.0,7474.0,6554.0,82,16.806316137313843,7
9778.0,7500.0,6470.0,82,16.80633020401001,7
8763.0,5536.0,10081.0,92,18.47201418876648,7
8413.0,9842.0,6009.0,107,21.0004460811615,7
8188.0,10262.0,5984.0,107,21.000460147857666,7
5334.0,10118.0,9516.0,115,22.38564419746399,8
5127.0,10793.0,9392.0,115,22.385658025741577,8
5353.0,11019.0,8924.0,115,22.38583016395569,8
10775.0,7347.0,6524.0,116,22.653918027877808,8
12289.0,7506.0,6210.0,116,22.65405511856079,8
11039.0,7240.0,6519.0,116,22.654069185256958,8
12286.0,6865.0,6521.0,116,22.654083013534546,8
10254.0,4835.0,10255.0,117,22.77917504310608,8
5846.0,7923.0,11754.0,118,23.123356103897095,8
6157.0,7562.0,11393.0,118,23.12364411354065,8
9462.0,10067.0,5304.0,126,24.9792001247406,8
9555.0,9317.0,5587.0,126,24.979255199432373,8
9493.0,9604.0,5471.0,126,24.97944712638855,8
9361.0,9274.0,5729.0,126,24.979942083358765,8
5400.0,10577.0,9005.0,127,25.217910051345825,8
5359.0,9474.0,9789.0,138,27.340461015701294,8
8506.0,5542.0,10474.0,139,27.551111221313477,8
9075.0,7724.0,6767.0,148,29.11010503768921,8
8866.0,7698.0,6851.0,148,29.110228061676025,8
9414.0,7702.0,6346.0,153,29.858411073684692,8
8545.0,10172.0,5751.0,166,31.816055059432983,8
9194.0,9386.0,5785.0,185,34.92521119117737,8
9406.0,10452.0,5054.0,196,36.56163716316223,9
8466.0,7727.0,5935.0,196,36.5617790222168,9
9571.0,9979.0,5187.0,197,36.73411202430725,9
9445.0,10428.0,4989.0,197,36.7341251373291,9
10557.0,8884.0,5595.0,197,36.73413920402527,9
10364.0,8865.0,5632.0,197,36.73416709899902,9
7725.0,11413.0,5966.0,203,37.960334062576294,9
6654.0,10959.0,6909.0,203,37.96034812927246,9
8105.0,10368.0,5993.0,225,42.58820199966431,9
8330.0,10208.0,5947.0,227,42.857959032058716,9
9068.0,7674.0,6905.0,254,47.40093517303467,9
9201.0,9726.0,5626.0,271,49.739259004592896,9
9263.0,9439.0,5742.0,289,52.43413019180298,9
8183.0,11491.0,5770.0,307,55.071582078933716,10
11492.0,7303.0,6243.0,307,55.071752071380615,10
11357.0,7263.0,6261.0,307,55.071781158447266,10
11093.0,7370.0,6266.0,307,55.07183814048767,10
6440.0,11540.0,6969.0,307,55.07199501991272,10
8477.0,10689.0,5631.0,308,55.33216619491577,10
8869.0,10452.0,5347.0,308,55.33220720291138,10
10207.0,10115.0,5063.0,318,57.35408306121826,10
10900.0,9534.0,5199.0,318,57.35411310195923,10
10093.0,9629.0,5335.0,318,57.35415506362915,10
10550.0,9615.0,5184.0,318,57.35445809364319,10
10661.0,9297.0,5374.0,318,57.35487103462219,10
