z1,z2,z3,node,time,depth
-6814.0,-7630.0,-5074.0,1,0.006536006927490234,1
-5757.0,-6804.0,-6429.0,1,0.006551027297973633,1
-5871.0,-5869.0,-6999.0,1,0.006557941436767578,1
-5937.0,-5334.0,-7012.0,1,0.006593942642211914,1
-7193.0,-6197.0,-6008.0,1,0.00662684440612793,1
-7250.0,-6254.0,-5956.0,1,0.0066280364990234375,1
-7136.0,-7189.0,-5386.0,1,0.0066318511962890625,1
-5070.0,-6036.0,-6724.0,4,0.0238950252532959,4
-5961.0,-7460.0,-5366.0,5,0.026907920837402344,5
-6118.0,-7836.0,-3881.0,115,0.1483919620513916,21
-5955.0,-7709.0,-4753.0,125,0.16846585273742676,6
-6327.0,-6568.0,-5853.0,229,0.2742948532104492,21
-6075.0,-6525.0,-5936.0,291,0.34601783752441406,8
-6005.0,-7009.0,-5541.0,362,0.4258308410644531,20
-5846.0,-6613.0,-5948.0,367,0.4279909133911133,15
-5829.0,-6812.0,-5780.0,441,0.506371021270752,21
-5873.0,-6361.0,-5955.0,581,0.6362218856811523,21
-5943.0,-5877.0,-6350.0,719,0.7635600566864014,21
-6360.0,-6694.0,-5816.0,883,0.9129409790039062,21
-5507.0,-7253.0,-5468.0,1083,1.1087539196014404,21
-5988.0,-7835.0,-4716.0,1119,1.144989013671875,21
-6038.0,-7135.0,-5504.0,1232,1.2670400142669678,20
-5545.0,-7012.0,-5636.0,1277,1.3122289180755615,21
-5994.0,-7586.0,-5329.0,1308,1.339514970779419,20
-5348.0,-6857.0,-5875.0,1313,1.3416869640350342,15
-6108.0,-6651.0,-5899.0,1378,1.410477876663208,20
-5879.0,-6739.0,-5911.0,1382,1.4122350215911865,16
-5931.0,-5583.0,-6399.0,1813,1.8239939212799072,7
-5597.0,-7436.0,-5379.0,2117,2.1338210105895996,21
-5564.0,-7310.0,-5416.0,2150,2.158561944961548,18
-6045.0,-7892.0,-4664.0,2163,2.171797037124634,17
-6095.0,-7192.0,-5452.0,2400,2.438153028488159,20
-4673.0,-5886.0,-6774.0,2411,2.4443299770355225,15
-5110.0,-6292.0,-6504.0,2437,2.4765138626098633,21
-5990.0,-6447.0,-5952.0,2498,2.5295279026031494,12
-5823.0,-6269.0,-6442.0,2538,2.579050064086914,10
-5919.0,-6995.0,-5691.0,2581,2.62198805809021,21
-5886.0,-6869.0,-5728.0,2614,2.6538519859313965,18
-4858.0,-6249.0,-6587.0,2714,2.7831618785858154,9
-5667.0,-6952.0,-5774.0,2764,2.834678888320923,20
-5634.0,-6826.0,-5811.0,2785,2.86087703704834,15
-5602.0,-7069.0,-5584.0,2805,2.8845748901367188,21
-5635.0,-7195.0,-5547.0,2828,2.909576892852783,20
-6051.0,-7643.0,-5277.0,2918,3.0037660598754883,20
-5405.0,-6914.0,-5823.0,2923,3.006010055541992,15
-5110.0,-6919.0,-5847.0,2932,3.012681007385254,20
-4629.0,-6337.0,-6599.0,2937,3.015496015548706,15
-5438.0,-7040.0,-5786.0,2938,3.0159759521484375,14
-5641.0,-6174.0,-6540.0,2940,3.021638870239258,7
-5127.0,-6093.0,-6672.0,2941,3.0239598751068115,8
-5224.0,-5357.0,-7074.0,2994,3.083263874053955,20
-4995.0,-5445.0,-7086.0,2998,3.0851409435272217,16
-4819.0,-4590.0,-7277.0,3028,3.121748924255371,16
-4743.0,-5402.0,-7169.0,3063,3.1632399559020996,15
-5160.0,-6219.0,-6635.0,3064,3.163701057434082,14
-6133.0,-6951.0,-5620.0,3067,3.1722829341888428,8
-6001.0,-6303.0,-6034.0,3202,3.2919528484344482,20
-6033.0,-6060.0,-6261.0,3337,3.4262478351593018,21
-6000.0,-5934.0,-6298.0,3382,3.453378915786743,18
-6165.0,-6708.0,-5847.0,3454,3.508391857147217,16
-6417.0,-6751.0,-5764.0,3573,3.5931918621063232,15
-5936.0,-6796.0,-5859.0,3574,3.593780994415283,14
-5987.0,-5344.0,-6871.0,3576,3.599879026412964,3
-5873.0,-6279.0,-6301.0,3576,3.599884033203125,3
-6053.0,-4809.0,-6884.0,3576,3.5999338626861572,3
-6757.0,-7573.0,-5126.0,4726,4.878816843032837,6
-6821.0,-6711.0,-5565.0,4770,4.92054295539856,11
-6887.0,-7574.0,-4291.0,4866,5.029516935348511,9
-7090.0,-6555.0,-5650.0,4920,5.1003098487854,9
-7348.0,-6542.0,-5219.0,5119,5.282557964324951,9
-6871.0,-6638.0,-5696.0,5164,5.343873023986816,14
-7123.0,-6681.0,-5613.0,5177,5.357133865356445,14
-7073.0,-7381.0,-4825.0,5178,5.359966039657593,7
-7187.0,-6446.0,-5395.0,5178,5.359979867935181,7
-6880.0,-7887.0,-3812.0,5439,5.625164031982422,21
-6100.0,-7889.0,-2940.0,5441,5.628212928771973,16
-6027.0,-7945.0,-3723.0,5589,5.8156819343566895,6
-7405.0,-6599.0,-5167.0,5589,5.815719842910767,6
-7130.0,-7438.0,-4773.0,5696,5.946694850921631,13
-6878.0,-6768.0,-5513.0,5739,5.999753952026367,10
-6911.0,-6894.0,-5476.0,5825,6.097534894943237,20
-6682.0,-6982.0,-5488.0,5829,6.099361896514893,16
-6764.0,-6290.0,-5831.0,5907,6.202491044998169,16
-6928.0,-6695.0,-5644.0,5973,6.283447980880737,13
-7244.0,-6503.0,-5343.0,5984,6.293629884719849,17
-7180.0,-6738.0,-5561.0,5988,6.295629024505615,13
-6796.0,-6047.0,-6058.0,5994,6.301355838775635,13
-7079.0,-7132.0,-5438.0,5997,6.3090269565582275,6
-6744.0,-5623.0,-6315.0,5997,6.309036016464233,6
-7209.0,-7133.0,-4603.0,6023,6.340430974960327,13
-6918.0,-7646.0,-3980.0,6235,6.558917045593262,21
-6886.0,-7638.0,-4425.0,6260,6.582505941390991,20
-7252.0,-6746.0,-4912.0,6407,6.755642890930176,21
-6630.0,-6558.0,-5745.0,6486,6.816015958786011,8
-7139.0,-6846.0,-4838.0,6562,6.928539037704468,15
-6662.0,-6315.0,-5972.0,6594,6.963840961456299,13
-6468.0,-6698.0,-5739.0,6735,7.1542558670043945,13
-6720.0,-6741.0,-5656.0,6750,7.1664159297943115,13
-6719.0,-6372.0,-5920.0,6816,7.244470834732056,13
-6752.0,-6498.0,-5883.0,6828,7.256464958190918,13
-6801.0,-5680.0,-6263.0,6832,7.265254020690918,10
-6834.0,-5806.0,-6226.0,6868,7.305917024612427,13
-6413.0,-4938.0,-6378.0,6869,7.306467056274414,12
-6862.0,-5512.0,-6071.0,6887,7.326045036315918,16
-7310.0,-5968.0,-5356.0,6890,7.32745099067688,13
-7303.0,-5496.0,-5543.0,6891,7.3279619216918945,12
-6815.0,-7361.0,-5186.0,6894,7.340834856033325,3
-6758.0,-7304.0,-5238.0,6895,7.346534013748169,4
-6872.0,-6369.0,-5808.0,7006,7.529072046279907,6
-6244.0,-7223.0,-5370.0,7007,7.532177925109863,7
-6400.0,-7663.0,-4019.0,7043,7.581233024597168,21
-6277.0,-7349.0,-5333.0,7131,7.711160898208618,14
-6391.0,-6414.0,-5903.0,7176,7.771090984344482,15
-6226.0,-5640.0,-6354.0,7178,7.772011995315552,13
-6680.0,-5847.0,-6252.0,7180,7.778321027755737,7
-6566.0,-6782.0,-5682.0,7180,7.77832293510437,7
-6681.0,-6216.0,-5988.0,7244,7.873991012573242,8
-5898.0,-6291.0,-6035.0,7245,7.876528024673462,9
-6150.0,-6334.0,-5952.0,7271,7.915387868881226,14
-6264.0,-5399.0,-6522.0,7294,7.948943853378296,13
-6347.0,-6865.0,-5728.0,7319,7.993707895278931,13
-6182.0,-6091.0,-6179.0,7333,8.005131959915161,14
-6599.0,-6908.0,-5645.0,7334,8.005777835845947,13
-6713.0,-5973.0,-6215.0,7340,8.014405012130737,13
-6929.0,-6426.0,-5756.0,7342,8.019799947738647,4
-5924.0,-5937.0,-6544.0,7343,8.024677038192749,5
-5990.0,-5402.0,-6557.0,7405,8.11378788948059,16
-5573.0,-4585.0,-7091.0,7540,8.331202983856201,13
-5507.0,-5120.0,-7078.0,7541,8.33172082901001,12
-6334.0,-7406.0,-5281.0,7641,8.464597940444946,14
-5950.0,-6715.0,-5778.0,7682,8.498739957809448,15
-6284.0,-6066.0,-6038.0,7739,8.573807001113892,16
-6316.0,-5823.0,-6265.0,7784,8.626973867416382,15
-6700.0,-6514.0,-5768.0,7786,8.627990961074829,13
-6283.0,-5697.0,-6302.0,7787,8.628551006317139,12
-6738.0,-6273.0,-5936.0,7789,8.635618925094604,7
-5955.0,-6348.0,-5983.0,7791,8.641214847564697,9
-6321.0,-5456.0,-6470.0,7826,8.690489053726196,13
-6240.0,-6517.0,-5863.0,7843,8.717807054519653,16
-5988.0,-6474.0,-5946.0,7844,8.718320846557617,15
-6354.0,-5582.0,-6433.0,7854,8.728786945343018,13
-6404.0,-6922.0,-5676.0,7897,8.80682897567749,13
-6239.0,-6148.0,-6127.0,7911,8.82105803489685,14
-6656.0,-6965.0,-5593.0,7912,8.821723937988281,13
-6272.0,-6274.0,-6090.0,7922,8.829843997955322,13
-6770.0,-6030.0,-6163.0,7935,8.842265844345093,12
-7342.0,-5430.0,-5836.0,7937,8.848571062088013,3
-7366.0,-7556.0,-4190.0,7952,8.8957839012146,7
-7682.0,-7364.0,-3889.0,7952,8.895792007446289,7
-7796.0,-6429.0,-4459.0,8339,9.271301031112671,14
-7732.0,-6664.0,-4677.0,8387,9.308500051498413,20
-7480.0,-6621.0,-4760.0,8393,9.312037944793701,13
-7266.0,-6665.0,-4831.0,8456,9.384191989898682,21
-7714.0,-7121.0,-4116.0,8516,9.433214902877808,17
-7398.0,-7313.0,-4417.0,8557,9.466171979904175,16
-7650.0,-7356.0,-4334.0,8694,9.56956696510315,15
-7169.0,-7401.0,-4429.0,8695,9.57019305229187,14
-7824.0,-6135.0,-4304.0,8730,9.606127977371216,21
-7764.0,-6421.0,-4904.0,8830,9.672881841659546,15
-7535.0,-6509.0,-4916.0,8832,9.673918008804321,13
-7688.0,-7115.0,-4502.0,8834,9.678873062133789,5
-7802.0,-6180.0,-5072.0,8835,9.682873010635376,6
-7748.0,-6829.0,-3902.0,8835,9.68290090560913,6
-6380.0,-4874.0,-6394.0,8849,9.712246894836426,14
-7207.0,-7160.0,-4597.0,8895,9.775506019592285,14
-7862.0,-5894.0,-4472.0,8935,9.813256025314331,14
-7855.0,-5422.0,-4659.0,8935,9.813256978988647,14
-7573.0,-6268.0,-5084.0,9014,9.867812871932983,13
-7780.0,-6586.0,-4129.0,9074,9.967949867248535,21
-7830.0,-5886.0,-4917.0,9160,10.027868032455444,15
-7720.0,-6872.0,-4729.0,9202,10.073281049728394,15
-7239.0,-6917.0,-4824.0,9203,10.074200868606567,14
-7491.0,-6960.0,-4741.0,9204,10.074827909469604,13
-7605.0,-6025.0,-5311.0,9206,10.075930833816528,11
-7291.0,-6965.0,-4552.0,9255,10.168625831604004,20
-6437.0,-4931.0,-6342.0,9370,10.294368982315063,13
-6886.0,-5505.0,-6035.0,9515,10.495959043502808,12
-7260.0,-6122.0,-5493.0,9614,10.596325874328613,10
-7323.0,-6722.0,-4779.0,9638,10.61998701095581,15
