z1,z2,z3,node,time,depth
-6688.0,-6805.0,-7639.0,16,0.010941028594970703,11
-6876.0,-7002.0,-7260.0,18,0.012098073959350586,7
-6926.0,-6853.0,-7235.0,25,0.0144500732421875,10
-6404.0,-6644.0,-8054.0,63,0.029507160186767578,7
-6577.0,-6314.0,-8058.0,95,0.04173612594604492,10
-6216.0,-6447.0,-8433.0,111,0.048623085021972656,10
-6236.0,-6959.0,-8000.0,124,0.0540311336517334,11
-5998.0,-6911.0,-8404.0,125,0.054421186447143555,10
-5665.0,-7497.0,-7922.0,126,0.05479097366333008,9
-6823.0,-6569.0,-7895.0,140,0.06351208686828613,11
-7061.0,-6617.0,-7491.0,147,0.06614303588867188,10
-6490.0,-7155.0,-7413.0,155,0.06969809532165527,10
-6362.0,-6742.0,-8080.0,166,0.07549405097961426,11
-6029.0,-7328.0,-7598.0,171,0.07738113403320312,10
-6950.0,-6126.0,-7910.0,184,0.08342099189758301,11
-6712.0,-6078.0,-8314.0,187,0.08444809913635254,10
-5800.0,-7261.0,-8178.0,192,0.08645915985107422,8
-6133.0,-6675.0,-8660.0,192,0.08646011352539062,8
-6371.0,-6723.0,-8256.0,196,0.08860301971435547,11
-6412.0,-6593.0,-8055.0,199,0.08967804908752441,8
-6723.0,-6609.0,-7705.0,210,0.09724807739257812,11
-6961.0,-6657.0,-7301.0,220,0.10157299041748047,9
-7422.0,-6484.0,-7116.0,228,0.10544800758361816,11
-7184.0,-6436.0,-7520.0,231,0.10645103454589844,10
-6851.0,-7022.0,-7038.0,234,0.10748910903930664,9
-6161.0,-7128.0,-7803.0,236,0.10851812362670898,8
-6494.0,-6542.0,-8285.0,236,0.10851907730102539,8
-6732.0,-6590.0,-7881.0,240,0.1107029914855957,11
-6144.0,-7206.0,-8051.0,252,0.11797308921813965,11
-5811.0,-7792.0,-7569.0,255,0.11911702156066895,10
-6382.0,-7254.0,-7647.0,258,0.12058019638061523,9
-6272.0,-7619.0,-7384.0,261,0.12246417999267578,9
-6605.0,-7033.0,-7866.0,261,0.12246513366699219,9
-6194.0,-7057.0,-8026.0,264,0.12383818626403809,9
-6843.0,-7081.0,-7462.0,265,0.12420511245727539,8
-6834.0,-7100.0,-7286.0,272,0.12812209129333496,11
-6501.0,-7686.0,-6804.0,273,0.1284949779510498,10
-7072.0,-7148.0,-6882.0,275,0.12923812866210938,8
-6884.0,-6951.0,-7261.0,276,0.12964510917663574,7
-6675.0,-7360.0,-7039.0,290,0.14113116264343262,11
-6342.0,-7946.0,-6557.0,297,0.14386415481567383,10
-6913.0,-7408.0,-6635.0,306,0.14788818359375,9
-7409.0,-7039.0,-6516.0,316,0.1525111198425293,11
-7171.0,-6991.0,-6920.0,321,0.15435504913330078,10
-6838.0,-7577.0,-6438.0,326,0.15621399879455566,9
-7048.0,-7172.0,-6891.0,334,0.16263103485107422,11
-6810.0,-7124.0,-7295.0,337,0.16382598876953125,10
-6477.0,-7710.0,-6813.0,340,0.16494297981262207,9
-6259.0,-8174.0,-6784.0,342,0.166046142578125,8
-6592.0,-7588.0,-7266.0,342,0.1660470962524414,8
-6830.0,-7636.0,-6862.0,346,0.16825199127197266,11
-6871.0,-7506.0,-6661.0,349,0.1694040298461914,8
-7263.0,-6744.0,-6869.0,360,0.17585110664367676,11
-7025.0,-6696.0,-7273.0,365,0.17778897285461426,10
-7160.0,-6460.0,-7529.0,367,0.1789400577545166,8
-7398.0,-6508.0,-7125.0,372,0.18097209930419922,11
-7180.0,-6972.0,-7096.0,375,0.18240809440612793,9
-7221.0,-6842.0,-6895.0,378,0.18353819847106934,9
-6902.0,-6877.0,-7244.0,392,0.19083619117736816,11
-6664.0,-6829.0,-7648.0,395,0.19207215309143066,10
-6819.0,-7105.0,-7471.0,397,0.19316315650939941,9
-6860.0,-6975.0,-7270.0,400,0.19433307647705078,9
-6684.0,-7341.0,-7215.0,410,0.20000100135803223,11
-6446.0,-7293.0,-7619.0,411,0.2003920078277588,10
-6642.0,-7439.0,-7241.0,412,0.20083212852478027,9
-6113.0,-7879.0,-7137.0,413,0.20121407508850098,8
-6725.0,-7211.0,-7014.0,414,0.20159316062927246,7
-6937.0,-6681.0,-7310.0,438,0.21793103218078613,11
-6699.0,-6633.0,-7714.0,441,0.21904611587524414,10
-6481.0,-7097.0,-7685.0,443,0.2201981544494629,9
-6719.0,-7145.0,-7281.0,446,0.22170710563659668,11
-6148.0,-7683.0,-7203.0,456,0.22558999061584473,8
-6120.0,-7230.0,-8060.0,471,0.2344341278076172,9
-6358.0,-7278.0,-7656.0,474,0.23596501350402832,11
-5787.0,-7816.0,-7578.0,478,0.2377150058746338,8
-6223.0,-7514.0,-7400.0,486,0.24245905876159668,11
-5985.0,-7466.0,-7804.0,487,0.2428591251373291,10
-6181.0,-7612.0,-7426.0,488,0.24331998825073242,9
-5652.0,-8052.0,-7322.0,489,0.24375510215759277,8
-6335.0,-6802.0,-8038.0,503,0.25336599349975586,10
-6708.0,-6614.0,-7890.0,505,0.2545630931854248,9
-6002.0,-7388.0,-7556.0,511,0.2569010257720947,8
-6212.0,-6983.0,-8009.0,518,0.26096105575561523,11
-5974.0,-6935.0,-8413.0,519,0.2613711357116699,10
-6170.0,-7081.0,-8035.0,520,0.26178717613220215,9
-5641.0,-7521.0,-7931.0,521,0.26220011711120605,8
-6035.0,-7317.0,-7779.0,522,0.26258015632629395,7
-6553.0,-6338.0,-8067.0,530,0.27137303352355957,11
