z1,z2,z3,node,time,depth
-11165.0,-10971.0,-10952.0,95,0.05606794357299805,8
-11219.0,-11282.0,-10924.0,95,0.05606889724731445,8
-11025.0,-11066.0,-11008.0,110,0.0635979175567627,13
-11305.0,-11278.0,-10778.0,113,0.06563282012939453,9
-10720.0,-11724.0,-10639.0,153,0.08687090873718262,11
-11049.0,-12190.0,-10325.0,173,0.09788298606872559,13
-10899.0,-11968.0,-10555.0,183,0.10266685485839844,14
-10705.0,-11752.0,-10639.0,188,0.10541987419128418,13
-10740.0,-11726.0,-10593.0,212,0.1197819709777832,13
-10653.0,-12027.0,-10564.0,605,0.40465688705444336,14
-10368.0,-12687.0,-10149.0,655,0.44292593002319336,14
-10174.0,-12471.0,-10233.0,656,0.4434478282928467,13
-10993.0,-11349.0,-10956.0,710,0.5019919872283936,8
-11079.0,-11345.0,-10810.0,712,0.5046188831329346,9
-11310.0,-12283.0,-10051.0,717,0.5115017890930176,13
-11160.0,-12061.0,-10281.0,727,0.5181429386138916,14
-11145.0,-12040.0,-10296.0,743,0.5305190086364746,14
-10708.0,-12009.0,-10541.0,748,0.5351159572601318,12
-11145.0,-12089.0,-10281.0,749,0.5355618000030518,12
-11316.0,-12699.0,-9446.0,765,0.5522639751434326,16
-11022.0,-12817.0,-9484.0,847,0.6151039600372314,16
-10629.0,-12780.0,-9875.0,863,0.6259429454803467,14
-11301.0,-12678.0,-9461.0,899,0.6572039127349854,16
-10614.0,-12759.0,-9890.0,933,0.6931498050689697,13
-10614.0,-12808.0,-9875.0,937,0.6949498653411865,12
-11882.0,-11954.0,-9806.0,961,0.7280428409576416,16
-11480.0,-11375.0,-10650.0,993,0.7542698383331299,10
-11588.0,-12072.0,-9844.0,1023,0.781512975692749,16
-11867.0,-11933.0,-9821.0,1069,0.8211009502410889,14
-11180.0,-12063.0,-10235.0,1103,0.856198787689209,12
-11465.0,-11403.0,-10650.0,1109,0.8622739315032959,12
-11636.0,-12013.0,-9815.0,1155,0.9152998924255371,13
-11351.0,-12673.0,-9400.0,1221,0.9710268974304199,15
-11057.0,-12791.0,-9438.0,1279,1.0372819900512695,15
-11620.0,-11995.0,-10098.0,1327,1.114386796951294,14
-11605.0,-11974.0,-10113.0,1341,1.1322050094604492,9
-11359.0,-11902.0,-10372.0,1373,1.159085988998413,14
-11605.0,-12023.0,-10098.0,1380,1.1721677780151367,13
-11374.0,-12054.0,-10107.0,1391,1.1895148754119873,9
-11359.0,-12082.0,-10107.0,1424,1.2169578075408936,13
-11482.0,-12751.0,-9301.0,1473,1.270878791809082,16
-11236.0,-12679.0,-9560.0,1501,1.2980279922485352,16
-11089.0,-12714.0,-9692.0,1509,1.3052139282226562,13
-11221.0,-12658.0,-9575.0,1527,1.3262357711791992,16
-11074.0,-12742.0,-9692.0,1548,1.3455579280853271,13
-10913.0,-11329.0,-11070.0,1553,1.3629019260406494,7
-11174.0,-11422.0,-10796.0,1554,1.3648808002471924,8
-11353.0,-11666.0,-10712.0,1563,1.373487949371338,12
-10999.0,-11325.0,-10924.0,1565,1.380147933959961,8
-11439.0,-11662.0,-10566.0,1573,1.38838791847229,12
-11326.0,-12113.0,-10136.0,1587,1.4065899848937988,14
-11230.0,-12263.0,-10165.0,1597,1.4206628799438477,14
-11080.0,-12041.0,-10395.0,1603,1.4244658946990967,14
-11326.0,-12162.0,-10121.0,1606,1.4282917976379395,13
-10889.0,-12082.0,-10381.0,1608,1.4302928447723389,12
-11065.0,-12020.0,-10410.0,1621,1.4476227760314941,14
-11311.0,-12141.0,-10136.0,1624,1.4511528015136719,13
-10628.0,-11989.0,-10655.0,1629,1.4560248851776123,11
-11068.0,-12326.0,-10297.0,1631,1.4585859775543213,12
-11065.0,-12069.0,-10395.0,1632,1.459298849105835,11
-10834.0,-12100.0,-10404.0,1701,1.5498709678649902,14
-10819.0,-12079.0,-10419.0,1711,1.5629909038543701,12
-10822.0,-12385.0,-10306.0,1723,1.571847915649414,12
-10819.0,-12128.0,-10404.0,1724,1.5724239349365234,11
-10942.0,-12797.0,-9598.0,1735,1.5920448303222656,16
-10795.0,-12832.0,-9730.0,1743,1.598557949066162,13
-10534.0,-12739.0,-10004.0,1755,1.609158992767334,13
-10780.0,-12860.0,-9730.0,1758,1.6108269691467285,13
-10549.0,-12760.0,-9989.0,1769,1.6254689693450928,14
-10795.0,-12881.0,-9715.0,1770,1.6260638236999512,13
-10534.0,-12788.0,-9989.0,1772,1.6269807815551758,11
-12048.0,-12006.0,-9661.0,1781,1.6673128604888916,11
-11898.0,-11784.0,-9891.0,1799,1.678222894668579,14
-11508.0,-12052.0,-9958.0,1821,1.702760934829712,16
-11802.0,-11934.0,-9920.0,1875,1.7658507823944092,16
-11898.0,-11833.0,-9876.0,1910,1.7966268062591553,13
-11486.0,-11351.0,-10618.0,1933,1.8232049942016602,11
-11732.0,-11472.0,-10344.0,1940,1.8289308547973633,13
-11115.0,-12015.0,-10349.0,1949,1.8418779373168945,12
-11361.0,-12136.0,-10075.0,1954,1.8461229801177979,13
-11400.0,-11355.0,-10764.0,1961,1.8548238277435303,13
-11646.0,-11476.0,-10490.0,1964,1.8567428588867188,13
-11731.0,-11072.0,-10566.0,1970,1.8732149600982666,9
-11925.0,-11337.0,-10467.0,1978,1.8807809352874756,13
-11485.0,-11000.0,-10825.0,1983,1.8841118812561035,12
-12011.0,-11333.0,-10321.0,1992,1.8983139991760254,13
-11787.0,-11913.0,-9935.0,2001,1.9130878448486328,14
-11883.0,-11812.0,-9891.0,2010,1.9199328422546387,13
-11640.0,-11997.0,-10052.0,2018,1.9305248260498047,13
-11759.0,-10976.0,-10935.0,2023,1.9421417713165283,9
-11717.0,-11451.0,-10359.0,2032,1.951171875,13
-11474.0,-11636.0,-10520.0,2037,1.9547278881072998,11
-11471.0,-11379.0,-10618.0,2042,1.957183837890625,11
-11388.0,-11640.0,-10666.0,2045,1.9667959213256836,10
-11346.0,-12115.0,-10090.0,2054,1.9799180030822754,13
-11100.0,-12043.0,-10349.0,2056,1.9808268547058105,11
-11631.0,-11455.0,-10505.0,2062,1.9912409782409668,13
-11385.0,-11383.0,-10764.0,2064,1.9922139644622803,11
-11642.0,-11989.0,-9783.0,2099,2.052747964859009,14
-11394.0,-12056.0,-10061.0,2187,2.1720898151397705,12
-11271.0,-12653.0,-9514.0,2235,2.244274854660034,15
-10854.0,-12102.0,-10358.0,2308,2.365255832672119,11
-10977.0,-12771.0,-9552.0,2315,2.381171941757202,15
-11697.0,-12514.0,-9629.0,2345,2.502664804458618,10
-11547.0,-12292.0,-9859.0,2367,2.522596836090088,14
-11532.0,-12271.0,-9874.0,2401,2.5609779357910156,14
-11436.0,-12421.0,-9903.0,2415,2.5848519802093506,12
-11286.0,-12199.0,-10133.0,2429,2.597794771194458,14
-11532.0,-12320.0,-9859.0,2436,2.6127068996429443,13
-11409.0,-13048.0,-9062.0,2563,2.7703359127044678,16
-11259.0,-12826.0,-9292.0,2573,2.777852773666382,14
-11163.0,-12976.0,-9321.0,2593,2.80525279045105,16
-11013.0,-12754.0,-9551.0,2599,2.8104918003082275,14
-11016.0,-13011.0,-9453.0,2605,2.815929889678955,14
-11259.0,-12875.0,-9277.0,2606,2.816499948501587,13
-11148.0,-12955.0,-9336.0,2621,2.8423879146575928,16
-11001.0,-12990.0,-9468.0,2629,2.8497707843780518,13
-11244.0,-12854.0,-9292.0,2634,2.8520588874816895,13
-10755.0,-12918.0,-9727.0,2647,2.866835832595825,14
-11001.0,-13039.0,-9453.0,2648,2.8673698902130127,13
-10998.0,-12782.0,-9551.0,2650,2.8682618141174316,11
-11280.0,-11963.0,-10473.0,2674,2.911824941635132,13
-10840.0,-11626.0,-10831.0,2679,2.915226936340332,12
-11403.0,-12632.0,-9667.0,2707,2.9697628021240234,13
-11157.0,-12560.0,-9926.0,2731,3.0000579357147217,16
-11007.0,-12338.0,-10156.0,2737,3.004990816116333,14
-11253.0,-12459.0,-9882.0,2740,3.0112788677215576,13
-11142.0,-12539.0,-9941.0,2751,3.031848907470703,14
-11238.0,-12438.0,-9897.0,2760,3.0395028591156006,13
-10995.0,-12623.0,-10058.0,2768,3.050493001937866,13
-10555.0,-12286.0,-10416.0,2769,3.051332950592041,12
-10992.0,-12366.0,-10156.0,2770,3.0519039630889893,11
-10680.0,-11681.0,-10694.0,2773,3.067870855331421,8
-11120.0,-12018.0,-10336.0,2781,3.0763399600982666,12
-10309.0,-12345.0,-10425.0,2887,3.2102978229522705,11
-10749.0,-12682.0,-10067.0,2889,3.2123098373413086,12
-10869.0,-13094.0,-9359.0,2901,3.237175941467285,16
-10722.0,-13129.0,-9491.0,2913,3.2465739250183105,14
-10461.0,-13036.0,-9765.0,2927,3.25957989692688,14
-10707.0,-13157.0,-9491.0,2928,3.2601428031921387,13
-10267.0,-12820.0,-9849.0,2929,3.2606430053710938,12
-10626.0,-13279.0,-9520.0,2937,3.27616286277771,15
-10476.0,-13057.0,-9750.0,2939,3.2771859169006348,14
-10722.0,-13178.0,-9476.0,2940,3.277784824371338,13
-10282.0,-12841.0,-9834.0,2941,3.2783408164978027,12
-10461.0,-13085.0,-9750.0,2942,3.2788689136505127,11
-11713.0,-12344.0,-9714.0,2969,3.342848777770996,14
-11323.0,-12612.0,-9781.0,2983,3.3669798374176025,12
-11173.0,-12390.0,-10011.0,2997,3.377466917037964,14
-11617.0,-12494.0,-9743.0,3017,3.4203898906707764,12
-11467.0,-12272.0,-9973.0,3031,3.4358208179473877,14
