z1,z2,z3,node,time,depth
-2419.0,-2926.0,-3909.0,19,0.025310039520263672,5
-2906.0,-1736.0,-3860.0,23,0.0292971134185791,5
-2637.0,-3218.0,-3538.0,25,0.03138303756713867,5
-3124.0,-2028.0,-3489.0,27,0.03304290771484375,5
-2126.0,-3061.0,-4042.0,38,0.04151797294616699,6
-2490.0,-1804.0,-3950.0,47,0.048191070556640625,6
-2344.0,-3353.0,-3671.0,50,0.05029892921447754,6
-1997.0,-3733.0,-3718.0,57,0.055589914321899414,6
-2044.0,-3151.0,-3962.0,64,0.05919289588928223,7
-2088.0,-3500.0,-3567.0,66,0.06035494804382324,7
-2053.0,-3269.0,-3885.0,70,0.06329011917114258,7
-2170.0,-3410.0,-3647.0,71,0.06381893157958984,7
-2463.0,-3275.0,-3514.0,72,0.06449508666992188,7
-1823.0,-3790.0,-3694.0,75,0.06701993942260742,7
-2262.0,-3443.0,-3591.0,94,0.07892107963562012,7
-2041.0,-4082.0,-3323.0,99,0.08522701263427734,7
-2458.0,-2398.0,-4063.0,124,0.09875702857971191,8
-2502.0,-2747.0,-3668.0,126,0.10001611709594727,8
-2040.0,-3910.0,-3490.0,128,0.10118699073791504,8
-2467.0,-2516.0,-3986.0,134,0.10473299026489258,8
-1827.0,-3031.0,-4166.0,138,0.10724806785583496,8
-1710.0,-3129.0,-4132.0,139,0.10780692100524902,8
-2835.0,-2868.0,-3240.0,150,0.11287498474121094,8
-3132.0,-1974.0,-3579.0,152,0.11403703689575195,8
-2679.0,-3255.0,-3324.0,156,0.1168680191040039,8
-2670.0,-3137.0,-3401.0,164,0.12169790267944336,8
-2379.0,-3584.0,-3353.0,178,0.1299419403076172,8
-2676.0,-2690.0,-3692.0,180,0.13113093376159668,8
-2045.0,-3323.0,-3795.0,184,0.13424992561340332,8
-2888.0,-3429.0,-3030.0,194,0.13968110084533691,8
-2214.0,-3853.0,-3514.0,208,0.14782500267028809,8
-1915.0,-4062.0,-3366.0,209,0.1483631134033203,8
-2331.0,-3994.0,-3276.0,209,0.14836406707763672,8
-2159.0,-2368.0,-4187.0,228,0.15721797943115234,9
-1745.0,-3360.0,-3814.0,234,0.16104507446289062,9
-2049.0,-4028.0,-3413.0,236,0.16236495971679688,9
-2168.0,-2486.0,-4110.0,242,0.16532397270202637,9
-2005.0,-3679.0,-3808.0,246,0.16774797439575195,9
-3128.0,-2733.0,-3107.0,260,0.17276906967163086,9
-2833.0,-1944.0,-3703.0,262,0.1738591194152832,9
-2380.0,-3464.0,-3176.0,266,0.1767439842224121,9
-2672.0,-3449.0,-3220.0,298,0.19245409965515137,9
-2223.0,-3971.0,-3437.0,304,0.19593191146850586,9
-2589.0,-3638.0,-2882.0,316,0.1997699737548828,9
-1919.0,-3303.0,-3838.0,340,0.21154403686523438,9
-2042.0,-2466.0,-4153.0,352,0.21693205833435059,10
-2454.0,-3157.0,-3591.0,356,0.21938109397888184,10
-2161.0,-3292.0,-3724.0,358,0.22044610977172852,10
-2051.0,-2584.0,-4076.0,368,0.2236640453338623,10
-2716.0,-2042.0,-3669.0,378,0.2279820442199707,10
-2796.0,-3396.0,-3086.0,384,0.2308669090270996,10
-3093.0,-2502.0,-3425.0,386,0.23195290565490723,10
-2800.0,-2637.0,-3558.0,390,0.23597002029418945,10
-2787.0,-3278.0,-3163.0,394,0.23763298988342285,10
-3084.0,-2384.0,-3502.0,396,0.23878908157348633,10
-2752.0,-3047.0,-3481.0,400,0.2404921054840088,10
-2791.0,-2519.0,-3635.0,404,0.2421419620513916,10
-3005.0,-3570.0,-2792.0,418,0.24852395057678223,10
-3302.0,-2676.0,-3131.0,420,0.2496809959411621,10
-2970.0,-3339.0,-3110.0,424,0.25131797790527344,10
-3009.0,-2811.0,-3264.0,428,0.25300097465515137,10
-2961.0,-3221.0,-3187.0,434,0.2553529739379883,10
-2335.0,-3235.0,-3748.0,438,0.2570159435272217,10
-2628.0,-3100.0,-3615.0,442,0.25865793228149414,10
-2337.0,-3016.0,-3829.0,446,0.2601959705352783,11
-2381.0,-3365.0,-3434.0,448,0.26083803176879883,11
-2346.0,-3134.0,-3752.0,454,0.2628049850463867,11
-2714.0,-3486.0,-3006.0,456,0.2635040283203125,11
-3011.0,-2592.0,-3345.0,458,0.26416492462158203,11
-2492.0,-2489.0,-3759.0,474,0.2691020965576172,11
-2258.0,-4202.0,-3119.0,476,0.26978302001953125,11
-2555.0,-3308.0,-3458.0,478,0.2704579830169678,11
-2706.0,-3540.0,-2916.0,482,0.2717549800872803,11
-2671.0,-3309.0,-3234.0,486,0.27302002906799316,11
