z1,z2,z3,node,time,depth
-3503.0,-4256.0,-3028.0,5,0.007086038589477539,3
-3679.0,-4386.0,-2641.0,11,0.014468908309936523,4
-3814.0,-4310.0,-2738.0,11,0.01447296142578125,4
-3239.0,-4426.0,-3044.0,16,0.01887798309326172,5
-3305.0,-4274.0,-2984.0,17,0.019551992416381836,5
-2272.0,-3327.0,-3161.0,18,0.02033090591430664,5
-3888.0,-3993.0,-2647.0,32,0.03302192687988281,6
-3706.0,-4287.0,-2782.0,38,0.03747296333312988,6
-3861.0,-4092.0,-2506.0,62,0.05637192726135254,7
-2449.0,-3301.0,-3068.0,89,0.07332897186279297,7
-3996.0,-4016.0,-2603.0,110,0.0856480598449707,8
-3685.0,-3962.0,-2893.0,168,0.11313605308532715,9
-2345.0,-2928.0,-3364.0,170,0.11395001411437988,9
-2548.0,-2959.0,-3118.0,174,0.11554908752441406,9
-2456.0,-3054.0,-3331.0,202,0.1286149024963379,9
-4236.0,-2323.0,-2150.0,208,0.13095402717590332,9
-2923.0,-2915.0,-3069.0,210,0.13174700736999512,9
-4123.0,-3063.0,-1604.0,232,0.13995909690856934,10
-2659.0,-3085.0,-3085.0,254,0.14772510528564453,10
-2383.0,-3453.0,-3128.0,274,0.15361595153808594,11
-2003.0,-3765.0,-3219.0,276,0.15418601036071777,11
