z1,z2,z3,node,time,depth
1096.0,6176.0,746.0,1,0.028850078582763672,1
1206.0,5914.0,657.0,1,0.02885603904724121,1
1066.0,6067.0,848.0,1,0.02886199951171875,1
1042.0,5922.0,1001.0,1,0.02886795997619629,1
1452.0,6147.0,594.0,1,0.028875112533569336,1
1284.0,6009.0,595.0,1,0.02888202667236328,1
1652.0,5787.0,718.0,1,0.02888798713684082,1
1574.0,5692.0,780.0,1,0.02889394760131836,1
951.0,6251.0,1073.0,1,0.028901100158691406,1
908.0,6382.0,1289.0,1,0.028907060623168945,1
927.0,6106.0,1226.0,1,0.028913021087646484,1
1140.0,5615.0,1299.0,1,0.02891993522644043,1
1025.0,5799.0,1524.0,1,0.02892613410949707,1
3745.0,3308.0,2841.0,1,0.028933048248291016,1
3034.0,4006.0,2224.0,1,0.028939008712768555,1
2387.0,4962.0,1309.0,1,0.028944969177246094,1
3074.0,4119.0,2079.0,1,0.028950929641723633,1
2363.0,4817.0,1462.0,1,0.02895808219909668,1
1182.0,5769.0,810.0,1,0.02896404266357422,1
1550.0,5547.0,933.0,1,0.028970003128051758,1
4818.0,1483.0,5332.0,1,0.028977155685424805,1
4172.0,2078.0,4827.0,1,0.028981924057006836,1
5041.0,1278.0,5560.0,1,0.028989076614379883,1
5078.0,1263.0,5735.0,1,0.028995037078857422,1
5447.0,1223.0,5605.0,1,0.02900099754333496,1
5234.0,1242.0,5751.0,1,0.0290069580078125,1
5821.0,1349.0,4839.0,1,0.02901911735534668,1
1280.0,5462.0,1108.0,1,0.02902507781982422,1
3679.0,2589.0,4312.0,1,0.029031038284301758,1
5005.0,1400.0,5156.0,1,0.029036998748779297,1
5064.0,1277.0,5513.0,1,0.029042959213256836,1
5220.0,1256.0,5529.0,1,0.029049158096313477,1
5559.0,1373.0,4893.0,1,0.029055118560791016,1
5027.0,1292.0,5338.0,1,0.029061079025268555,1
5433.0,1237.0,5383.0,1,0.029072999954223633,1
5650.0,1293.0,5093.0,1,0.029078960418701172,1
5289.0,1268.0,5284.0,1,0.02908492088317871,1
3022.0,3346.0,3738.0,1,0.02910304069519043,1
2475.0,3980.0,2821.0,1,0.02910900115966797,1
2662.0,3953.0,2487.0,1,0.029116153717041016,1
1951.0,4651.0,1870.0,1,0.029122114181518555,1
4431.0,2598.0,3514.0,1,0.029128074645996094,1
3348.0,3243.0,3160.0,1,0.029134035110473633,1
5443.0,1438.0,4799.0,1,0.029139995574951172,1
4530.0,1960.0,4469.0,1,0.02915215492248535,1
3155.0,3260.0,3361.0,1,0.02915811538696289,1
4534.0,1803.0,4823.0,1,0.02916407585144043,1
4552.0,1852.0,4651.0,1,0.029169082641601562,1
3079.0,3300.0,3637.0,2,0.07189106941223145,2
3934.0,2514.0,4148.0,2,0.07196807861328125,2
3330.0,3194.0,3332.0,2,0.07197213172912598,2
5388.0,1317.0,5147.0,2,0.0719759464263916,2
5339.0,1302.0,5271.0,2,0.07198405265808105,2
3572.0,2789.0,4152.0,2,0.07198810577392578,2
4427.0,2003.0,4663.0,2,0.07199215888977051,2
4218.0,2194.0,4657.0,2,0.07199597358703613,2
4476.0,2018.0,4539.0,2,0.07200407981872559,2
3823.0,2683.0,3847.0,2,0.07201194763183594,2
4706.0,2002.0,4382.0,3,0.1187429428100586,2
1875.0,5063.0,1553.0,3,0.11875700950622559,2
1735.0,5216.0,1744.0,3,0.11876296997070312,2
1833.0,4909.0,2042.0,3,0.11877012252807617,2
1718.0,5093.0,2267.0,3,0.11877703666687012,2
4311.0,2622.0,3728.0,3,0.11878395080566406,2
2243.0,4841.0,1676.0,3,0.11879706382751465,2
1973.0,4756.0,1851.0,3,0.11882305145263672,2
2484.0,4071.0,2599.0,3,0.11882996559143066,2
5431.0,1288.0,5228.0,3,0.11885499954223633,2
5525.0,1331.0,5140.0,3,0.11886096000671387,2
5383.0,1311.0,5196.0,3,0.11887311935424805,2
4135.0,2580.0,3815.0,3,0.11888504028320312,2
3866.0,2562.0,3978.0,3,0.11894702911376953,2
2644.0,3945.0,2613.0,3,0.11896514892578125,2
3392.0,3441.0,2967.0,3,0.11897110939025879,2
2498.0,4017.0,2787.0,3,0.11897706985473633,2
2358.0,4170.0,2978.0,3,0.1189889907836914,2
1620.0,5400.0,1969.0,3,0.11899995803833008,2
1053.0,6307.0,962.0,4,0.17341113090515137,3
1628.0,5642.0,871.0,4,0.173414945602417,3
1260.0,5864.0,748.0,4,0.17342710494995117,3
5930.0,1509.0,4672.0,4,0.17348003387451172,3
5168.0,2014.0,4147.0,4,0.17348408699035645,3
5123.0,2016.0,4181.0,5,0.2200150489807129,3
5007.0,2081.0,4087.0,5,0.22001910209655762,3
1991.0,4764.0,1725.0,5,0.22005200386047363,3
2493.0,4029.0,2649.0,5,0.22005605697631836,3
1164.0,5760.0,1146.0,5,0.22006797790527344,3
