z1,z2,z3,node,time,depth
-8435.0,-7417.0,-7630.0,34,0.013566017150878906,11
-8414.0,-7343.0,-7924.0,82,0.03246903419494629,11
-8204.0,-7502.0,-7768.0,93,0.03682589530944824,10
-8365.0,-7431.0,-7705.0,122,0.04907393455505371,11
-8388.0,-7418.0,-7973.0,150,0.060881853103637695,11
-8134.0,-7516.0,-7843.0,174,0.07131385803222656,9
-8416.0,-7520.0,-7695.0,184,0.07590293884277344,11
-8206.0,-7679.0,-7539.0,195,0.0806879997253418,10
-8185.0,-7605.0,-7833.0,212,0.08806800842285156,9
-8162.0,-7618.0,-7565.0,239,0.09994888305664062,8
-9044.0,-6671.0,-8542.0,244,0.10258603096008301,7
-8815.0,-6933.0,-8451.0,268,0.11145305633544922,9
-8787.0,-6831.0,-8729.0,282,0.11694002151489258,9
-8993.0,-6582.0,-8552.0,300,0.12513303756713867,8
-8764.0,-6844.0,-8461.0,314,0.13074588775634766,9
-9185.0,-6608.0,-8528.0,356,0.15044498443603516,7
-8975.0,-6767.0,-8372.0,363,0.15311098098754883,10
-8956.0,-6870.0,-8437.0,380,0.16039204597473145,9
-8928.0,-6768.0,-8715.0,394,0.16626596450805664,9
-8954.0,-6693.0,-8666.0,407,0.17168402671813965,8
-9134.0,-6519.0,-8538.0,412,0.1749260425567627,8
-8905.0,-6781.0,-8447.0,426,0.1808469295501709,9
