z1,z2,z3,node,time,depth
-8746.0,-10962.0,-8854.0,1,0.008244991302490234,1
-7935.0,-9911.0,-10842.0,1,0.008248090744018555,1
-8561.0,-8848.0,-11362.0,1,0.008250951766967773,1
-11005.0,-9440.0,-8636.0,1,0.008254051208496094,1
-11134.0,-9168.0,-8767.0,1,0.008255958557128906,1
-11322.0,-8902.0,-8292.0,1,0.008259057998657227,1
-9445.0,-10653.0,-8951.0,1,0.008261919021606445,1
-10112.0,-10242.0,-9075.0,1,0.008265018463134766,1
-8865.0,-10805.0,-9380.0,1,0.008266925811767578,1
-8262.0,-10502.0,-10090.0,1,0.008270025253295898,1
-9853.0,-10192.0,-9665.0,1,0.008271932601928711,1
-8590.0,-8339.0,-11573.0,1,0.008275032043457031,1
-9356.0,-8763.0,-11220.0,1,0.00827789306640625,1
-10962.0,-9197.0,-9107.0,1,0.008280038833618164,1
-10433.0,-10040.0,-9236.0,1,0.008282899856567383,1
-10766.0,-8958.0,-9678.0,1,0.008285999298095703,1
-10438.0,-7960.0,-10340.0,1,0.008287906646728516,1
-8571.0,-10168.0,-10391.0,1,0.008291006088256836,1
-9103.0,-9779.0,-10534.0,1,0.008294105529785156,1
-8744.0,-9119.0,-11225.0,1,0.008296012878417969,1
-8773.0,-8610.0,-11436.0,1,0.008298873901367188,1
-9539.0,-9034.0,-11083.0,1,0.008301019668579102,1
-10523.0,-8965.0,-10008.0,1,0.00830388069152832,1
-10154.0,-9221.0,-10275.0,1,0.00830698013305664,1
-10477.0,-9453.0,-9665.0,1,0.008310079574584961,1
-10121.0,-8498.0,-10684.0,1,0.008311986923217773,1
-10342.0,-8252.0,-10459.0,1,0.008315086364746094,1
-11087.0,-8635.0,-9368.0,1,0.008317947387695312,1
-11480.0,-8360.0,-8803.0,1,0.008320093154907227,1
-11404.0,-8097.0,-9024.0,1,0.008322954177856445,1
-11308.0,-8389.0,-9143.0,1,0.008326053619384766,1
-9637.0,-8752.0,-10929.0,2,0.023726940155029297,2
-9864.0,-9365.0,-10387.0,2,0.02373790740966797,2
-9526.0,-9601.0,-10417.0,2,0.0237429141998291,2
-8467.0,-9522.0,-10985.0,2,0.023747920989990234,2
-10823.0,-8645.0,-9701.0,2,0.023758888244628906,2
-10602.0,-8891.0,-9926.0,2,0.02376389503479004,2
-9754.0,-9671.0,-10064.0,3,0.033696889877319336,2
-8452.0,-10325.0,-9865.0,3,0.033705949783325195,2
-9631.0,-9849.0,-9833.0,3,0.03371000289916992,2
-10593.0,-9453.0,-9374.0,3,0.03371596336364746,2
-10939.0,-8645.0,-9410.0,3,0.03371906280517578,2
-10149.0,-8708.0,-10545.0,3,0.03372788429260254,2
-10313.0,-8775.0,-10297.0,3,0.03373408317565918,2
-10285.0,-8565.0,-10436.0,3,0.0337369441986084,2
-11098.0,-8199.0,-9432.0,3,0.03374004364013672,2
-11181.0,-8940.0,-8434.0,4,0.04473590850830078,3
-10993.0,-9206.0,-8909.0,4,0.044738054275512695,3
-10864.0,-9478.0,-8778.0,4,0.044740915298461914,3
-11339.0,-8398.0,-8945.0,4,0.04474687576293945,3
-10633.0,-9797.0,-8490.0,5,0.05545806884765625,3
-10179.0,-9747.0,-9363.0,5,0.05546402931213379,3
-9272.0,-9308.0,-10544.0,5,0.0554659366607666,3
-9113.0,-9650.0,-10235.0,5,0.05546903610229492,3
-9599.0,-9899.0,-9792.0,5,0.05547189712524414,3
-10919.0,-8353.0,-9582.0,8,0.07480096817016602,4
-10321.0,-9391.0,-9727.0,9,0.08574390411376953,4
-8876.0,-9978.0,-10102.0,9,0.08575797080993652,4
-9101.0,-9519.0,-10590.0,9,0.08577609062194824,4
-8569.0,-9908.0,-10447.0,9,0.08577895164489746,4
-9378.0,-9116.0,-10830.0,9,0.08578109741210938,4
-7964.0,-9402.0,-11053.0,14,0.1141049861907959,5
-8298.0,-9882.0,-10560.0,14,0.11410808563232422,5
-9845.0,-9555.0,-9974.0,15,0.12441706657409668,5
-8794.0,-10113.0,-10233.0,15,0.1244199275970459,5
-8842.0,-10350.0,-9661.0,15,0.12442302703857422,5
-9374.0,-9961.0,-9804.0,15,0.12442803382873535,5
-10365.0,-8489.0,-10041.0,22,0.16398191452026367,6
-9593.0,-9339.0,-10500.0,22,0.1639869213104248,6
-9107.0,-9090.0,-10943.0,22,0.16398906707763672,6
-8830.0,-9493.0,-10703.0,22,0.16399502754211426,6
-8995.0,-10172.0,-9980.0,23,0.17180895805358887,6
-9621.0,-9109.0,-10500.0,23,0.1718308925628662,6
-9367.0,-9943.0,-10108.0,46,0.2844700813293457,8
-10107.0,-9358.0,-10057.0,46,0.28448009490966797,8
-10141.0,-9788.0,-9609.0,47,0.2952690124511719,8
-10136.0,-9275.0,-9879.0,47,0.2952709197998047,8
-8876.0,-10329.0,-9454.0,47,0.295274019241333,8
-9741.0,-10238.0,-9398.0,47,0.2952768802642822,8
-9446.0,-10292.0,-9420.0,47,0.29528188705444336,8
-8150.0,-10548.0,-9823.0,49,0.3072500228881836,8
-10621.0,-9019.0,-9321.0,51,0.31907010078430176,8
-10634.0,-9436.0,-8959.0,53,0.33148908615112305,8
-9410.0,-9068.0,-10637.0,57,0.35210490226745605,9
-10558.0,-9478.0,-9497.0,61,0.3674659729003906,9
-9650.0,-9400.0,-10209.0,61,0.3674769401550293,9
-10875.0,-8940.0,-9153.0,61,0.36748790740966797,9
-8591.0,-9321.0,-10777.0,65,0.38489699363708496,9
-9681.0,-9094.0,-10524.0,69,0.40054893493652344,9
-10340.0,-8694.0,-10145.0,69,0.4005570411682129,9
-8984.0,-9268.0,-10712.0,79,0.4415090084075928,10
-9947.0,-9791.0,-9679.0,84,0.4553530216217041,10
-10512.0,-9792.0,-9286.0,85,0.46080803871154785,10
-9770.0,-10425.0,-8820.0,85,0.460813045501709,10
-10463.0,-9866.0,-9127.0,85,0.46082091331481934,10
-8242.0,-9981.0,-10497.0,90,0.4784810543060303,10
-8457.0,-10618.0,-9478.0,90,0.4784839153289795,10
-8699.0,-9939.0,-10345.0,90,0.4784970283508301,10
-9722.0,-9733.0,-9743.0,91,0.4839589595794678,10
-10258.0,-9499.0,-9413.0,103,0.5239169597625732,10
-9008.0,-9605.0,-10646.0,106,0.532952070236206,10
-9151.0,-10016.0,-9962.0,106,0.5329740047454834,10
-10623.0,-9279.0,-9265.0,107,0.5394420623779297,10
-10013.0,-9605.0,-9803.0,107,0.5394480228424072,10
-10031.0,-9399.0,-10044.0,107,0.5394508838653564,10
-10779.0,-9232.0,-9272.0,119,0.5760641098022461,11
-11192.0,-8113.0,-9156.0,134,0.6184570789337158,11
-10667.0,-8583.0,-9763.0,135,0.6236848831176758,11
-11202.0,-8490.0,-8549.0,140,0.6373379230499268,11
-10466.0,-8170.0,-10201.0,146,0.6570160388946533,11
-10752.0,-9007.0,-9396.0,146,0.6570188999176025,11
-9027.0,-10237.0,-9554.0,177,0.7316179275512695,12
-10875.0,-8651.0,-9500.0,183,0.75193190574646,12
-10123.0,-9415.0,-9797.0,183,0.7519350051879883,12
-10474.0,-9039.0,-9849.0,183,0.7519381046295166,12
-10223.0,-9160.0,-9792.0,190,0.7704880237579346,12
-9683.0,-9627.0,-10105.0,198,0.7908051013946533,12
-9996.0,-9060.0,-10423.0,198,0.7908079624176025,12
-9349.0,-9147.0,-10598.0,198,0.7908110618591309,12
-9459.0,-9725.0,-10086.0,199,0.7960970401763916,12
-9150.0,-10059.0,-9785.0,231,0.8669319152832031,13
-10858.0,-8005.0,-9703.0,268,0.9502999782562256,13
-9439.0,-10403.0,-9161.0,295,1.00087308883667,14
-10780.0,-9328.0,-8783.0,295,1.0008790493011475,14
-10265.0,-9587.0,-9401.0,296,1.0039830207824707,14
-10388.0,-9065.0,-9742.0,297,1.0073580741882324,14
-10052.0,-9371.0,-9838.0,320,1.0457251071929932,14
-10055.0,-8787.0,-10327.0,343,1.1074819564819336,14
-9752.0,-8893.0,-10522.0,353,1.1301069259643555,15
-10492.0,-9835.0,-8632.0,360,1.1435060501098633,15
-10592.0,-9594.0,-9258.0,361,1.146643877029419,15
-10938.0,-8786.0,-9294.0,367,1.1552879810333252,15
-9145.0,-9295.0,-10660.0,381,1.1903200149536133,15
-8521.0,-10552.0,-9500.0,382,1.194101095199585,15
-9817.0,-10296.0,-9097.0,571,1.5144069194793701,17
-9156.0,-9965.0,-9685.0,588,1.5412909984588623,17
-9913.0,-9225.0,-10086.0,648,1.6288340091705322,17
-9900.0,-9792.0,-9420.0,708,1.7121129035949707,18
-10177.0,-8809.0,-10099.0,992,2.0772550106048584,20
-10609.0,-7865.0,-9829.0,1130,2.249677896499634,21
-10134.0,-9899.0,-9350.0,1263,2.3868000507354736,23
-9820.0,-8741.0,-10768.0,1313,2.43766188621521,23
