z1,z2,z3,node,time,depth
-23296.0,-24343.0,-23165.0,2435,1.538559913635254,12
-23475.0,-23460.0,-24118.0,3030,1.9378139972686768,5
-23043.0,-23115.0,-24464.0,3084,1.9738569259643555,6
-22901.0,-23816.0,-24392.0,3264,2.097356081008911,6
-22405.0,-23291.0,-24603.0,3734,2.426762104034424,12
-22781.0,-22697.0,-24573.0,3785,2.4623379707336426,4
-24389.0,-23893.0,-23767.0,3908,2.5485119819641113,6
-23957.0,-23548.0,-24113.0,3909,2.549247980117798,7
-24035.0,-23749.0,-24025.0,4042,2.649986982345581,7
-23603.0,-23404.0,-24371.0,4094,2.6890270709991455,8
-22837.0,-22985.0,-24550.0,4150,2.7250640392303467,12
-23137.0,-24431.0,-23243.0,4156,2.7307310104370117,8
-23380.0,-24475.0,-22810.0,4233,2.7846291065216064,11
-23815.0,-24249.0,-24041.0,4325,2.8458309173583984,8
-24058.0,-24293.0,-23608.0,4356,2.8666489124298096,9
-22143.0,-22873.0,-24712.0,4618,3.050718069076538,12
-23461.0,-24105.0,-24299.0,4688,3.1016769409179688,8
-22695.0,-23686.0,-24478.0,4776,3.161478042602539,12
-22162.0,-23455.0,-24647.0,4795,3.1770739555358887,8
-22965.0,-23580.0,-24510.0,4812,3.190126895904541,12
-22199.0,-23161.0,-24689.0,4826,3.197735071182251,12
