z1,z2,z3,node,time,depth
-64.0,-70.0,-41.0,1,0.009705066680908203,1
-57.0,-74.0,-41.0,1,0.009711980819702148,1
-56.0,-66.0,-53.0,1,0.009727954864501953,1
-63.0,-65.0,-49.0,1,0.009730100631713867,1
-42.0,-51.0,-62.0,1,0.009803056716918945,1
-51.0,-74.0,-47.0,1,0.009820938110351562,1
-56.0,-71.0,-47.0,2,0.02011704444885254,2
-47.0,-75.0,-37.0,2,0.02017998695373535,2
-65.0,-48.0,-47.0,2,0.020246028900146484,2
-71.0,-61.0,-30.0,3,0.02806711196899414,3
-68.0,-61.0,-34.0,6,0.04012799263000488,6
-69.0,-54.0,-37.0,86,0.09887194633483887,21
-71.0,-55.0,-36.0,135,0.13911795616149902,18
-67.0,-54.0,-40.0,146,0.14551210403442383,17
-66.0,-54.0,-41.0,162,0.15784502029418945,15
-68.0,-48.0,-43.0,198,0.1857891082763672,8
-69.0,-50.0,-40.0,240,0.2139739990234375,8
-69.0,-57.0,-32.0,286,0.24910807609558105,10
-69.0,-51.0,-38.0,313,0.2731170654296875,18
-65.0,-60.0,-37.0,337,0.295971155166626,20
-68.0,-54.0,-39.0,342,0.29818296432495117,15
-65.0,-54.0,-43.0,391,0.34770798683166504,16
-58.0,-49.0,-52.0,403,0.35889601707458496,10
-57.0,-49.0,-53.0,871,0.6973831653594971,14
-65.0,-55.0,-42.0,1058,0.8508720397949219,8
-51.0,-50.0,-56.0,1108,0.8929200172424316,7
-50.0,-50.0,-57.0,1407,1.110525131225586,14
-68.0,-66.0,-27.0,1412,1.131788969039917,5
-65.0,-66.0,-31.0,1416,1.1421551704406738,8
-65.0,-59.0,-38.0,1510,1.2364649772644043,10
-67.0,-63.0,-33.0,1581,1.3008170127868652,8
-67.0,-57.0,-39.0,1611,1.3222451210021973,18
-66.0,-64.0,-31.0,1670,1.365906000137329,19
-66.0,-65.0,-29.0,1715,1.392712116241455,14
-69.0,-59.0,-31.0,1717,1.395730972290039,11
-68.0,-62.0,-32.0,1730,1.408478021621704,21
-65.0,-68.0,-30.0,1735,1.4102809429168701,16
-65.0,-62.0,-36.0,1737,1.4110090732574463,14
-62.0,-70.0,-43.0,1740,1.4159891605377197,8
-62.0,-71.0,-41.0,1799,1.4604699611663818,11
-55.0,-72.0,-45.0,2044,1.6762471199035645,16
-50.0,-71.0,-53.0,2052,1.7052719593048096,3
-59.0,-48.0,-53.0,2052,1.7054181098937988,3
-54.0,-69.0,-50.0,2053,1.7176411151885986,4
-52.0,-49.0,-57.0,2054,1.726330041885376,5
-46.0,-51.0,-59.0,2237,1.900602102279663,7
-56.0,-49.0,-54.0,2351,2.0174131393432617,13
-49.0,-50.0,-58.0,2389,2.0477919578552246,12
-55.0,-49.0,-55.0,2433,2.084458112716675,18
-51.0,-48.0,-59.0,2453,2.100295066833496,16
-48.0,-54.0,-57.0,2587,2.218883991241455,20
-46.0,-55.0,-58.0,2590,2.2204270362854004,19
-42.0,-57.0,-59.0,2597,2.226901054382324,12
-43.0,-56.0,-59.0,2616,2.246377944946289,17
-44.0,-50.0,-61.0,2624,2.250357151031494,17
-44.0,-60.0,-56.0,2639,2.2661490440368652,20
-45.0,-59.0,-56.0,2640,2.266716957092285,19
-44.0,-54.0,-59.0,2643,2.268054962158203,16
-47.0,-54.0,-58.0,2644,2.2685670852661133,15
-46.0,-56.0,-56.0,2702,2.322420120239258,19
-47.0,-55.0,-56.0,2726,2.337437152862549,15
-35.0,-37.0,-63.0,2752,2.3670859336853027,14
-54.0,-45.0,-56.0,2806,2.4370579719543457,14
-51.0,-49.0,-58.0,2807,2.438408136367798,14
-53.0,-48.0,-57.0,2818,2.445805072784424,17
-49.0,-54.0,-56.0,2841,2.4685840606689453,20
-50.0,-53.0,-56.0,2843,2.4694459438323975,18
-52.0,-48.0,-58.0,2845,2.470458984375,16
-49.0,-44.0,-61.0,2858,2.4789769649505615,15
-45.0,-56.0,-57.0,2952,2.5574910640716553,21
-44.0,-57.0,-57.0,2955,2.5590059757232666,18
-44.0,-51.0,-60.0,2958,2.5603320598602295,15
-45.0,-50.0,-60.0,2960,2.5611560344696045,13
-56.0,-70.0,-49.0,3156,2.7523739337921143,9
-39.0,-62.0,-56.0,3428,2.9930551052093506,14
-40.0,-61.0,-56.0,3429,2.994598150253296,15
-38.0,-65.0,-55.0,3517,3.06895112991333,20
-39.0,-64.0,-55.0,3518,3.0695040225982666,19
-40.0,-63.0,-55.0,3548,3.089287042617798,21
-39.0,-58.0,-58.0,3554,3.0919389724731445,15
-49.0,-72.0,-51.0,3555,3.0924389362335205,13
-41.0,-65.0,-54.0,3571,3.1053731441497803,18
-41.0,-59.0,-57.0,3575,3.1070170402526855,14
-42.0,-58.0,-57.0,3577,3.107862949371338,12
-40.0,-53.0,-60.0,3696,3.203545093536377,11
-54.0,-64.0,-54.0,3698,3.229228973388672,4
-57.0,-43.0,-55.0,3699,3.2416160106658936,5
-60.0,-47.0,-52.0,3795,3.342052936553955,14
-66.0,-61.0,-35.0,3901,3.4412710666656494,14
-64.0,-53.0,-44.0,3938,3.4782819747924805,14
-65.0,-58.0,-41.0,3943,3.4823479652404785,17
-67.0,-59.0,-37.0,3950,3.485888957977295,17
-68.0,-58.0,-36.0,3962,3.4990761280059814,21
-65.0,-64.0,-34.0,3966,3.500425100326538,17
-65.0,-52.0,-44.0,3975,3.5066909790039062,16
-68.0,-56.0,-37.0,4047,3.577198028564453,18
-67.0,-53.0,-43.0,4080,3.611583948135376,17
-65.0,-49.0,-45.0,4160,3.6928091049194336,15
-64.0,-52.0,-46.0,4178,3.704939126968384,13
-64.0,-68.0,-43.0,4180,3.7094290256500244,5
-58.0,-62.0,-51.0,4372,3.886979103088379,8
-62.0,-66.0,-47.0,4390,3.903140068054199,12
-61.0,-61.0,-51.0,4391,3.9056639671325684,7
-62.0,-67.0,-45.0,4444,3.9613029956817627,12
-60.0,-70.0,-46.0,4446,3.9647610187530518,6
-59.0,-71.0,-44.0,4462,3.9830660820007324,12
-59.0,-72.0,-42.0,4484,3.997653007507324,12
-58.0,-68.0,-50.0,4509,4.023017168045044,11
-58.0,-69.0,-48.0,4510,4.023544073104858,10
-54.0,-62.0,-55.0,4511,4.028983116149902,4
-57.0,-71.0,-45.0,4512,4.03764796257019,5
-53.0,-71.0,-50.0,4576,4.104302167892456,8
-52.0,-73.0,-46.0,4596,4.121660947799683,12
-53.0,-72.0,-48.0,4598,4.12267804145813,10
-56.0,-67.0,-51.0,4622,4.143774032592773,10
-51.0,-70.0,-52.0,4623,4.144240140914917,9
