z1,z2,z3,node,time,depth
-14062.0,-13986.0,-13203.0,1,0.005268096923828125,1
-13205.0,-14609.0,-10190.0,1,0.005273103713989258,1
-13731.0,-14592.0,-11880.0,1,0.005278110504150391,1
-14925.0,-11857.0,-12204.0,1,0.005281925201416016,1
-13325.0,-12394.0,-14439.0,1,0.0052869319915771484,1
-13103.0,-11944.0,-14511.0,1,0.005290985107421875,1
-14736.0,-12582.0,-12887.0,1,0.005295991897583008,1
-14433.0,-13618.0,-13014.0,1,0.005300045013427734,1
-14604.0,-12520.0,-13157.0,1,0.005305051803588867,1
-14174.0,-12928.0,-13628.0,1,0.005309104919433594,1
-14007.0,-12508.0,-13941.0,1,0.0053141117095947266,1
-12721.0,-13577.0,-13844.0,1,0.0053179264068603516,1
-13760.0,-13225.0,-13986.0,1,0.005321979522705078,1
-12295.0,-12467.0,-14771.0,1,0.005326986312866211,1
-14793.0,-11795.0,-12474.0,2,0.011727094650268555,2
-13016.0,-12566.0,-14455.0,3,0.016657114028930664,3
-13098.0,-13250.0,-13819.0,5,0.022436141967773438,5
-12978.0,-12804.0,-14177.0,8,0.026376962661743164,7
-13952.0,-13001.0,-13567.0,36,0.07150912284851074,8
-13636.0,-12876.0,-14130.0,90,0.21710801124572754,3
-13785.0,-12581.0,-13880.0,128,0.3231630325317383,6
-12426.0,-12545.0,-14564.0,179,0.45580410957336426,6
-12645.0,-11812.0,-14522.0,269,0.7352111339569092,2
-14306.0,-12990.0,-13358.0,269,0.7352290153503418,2
-13457.0,-12456.0,-14169.0,269,0.7352340221405029,2
-13892.0,-13287.0,-13716.0,269,0.7352380752563477,2
-13148.0,-12628.0,-14185.0,269,0.7352471351623535,2
-13664.0,-14067.0,-12209.0,270,0.7402920722961426,3
-13848.0,-14038.0,-12022.0,270,0.7402961254119873,3
-11983.0,-12858.0,-14138.0,271,0.7452850341796875,4
-13166.0,-13255.0,-13729.0,271,0.7452890872955322,4
-12968.0,-13444.0,-13391.0,276,0.7545890808105469,8
-12852.0,-13655.0,-13637.0,279,0.7586331367492676,7
-11973.0,-12990.0,-14017.0,334,0.8860630989074707,4
-13314.0,-13399.0,-13376.0,334,0.8860809803009033,4
-13230.0,-13312.0,-13549.0,351,0.9202821254730225,6
-12855.0,-14284.0,-12435.0,389,0.9930291175842285,3
-12913.0,-13353.0,-13425.0,389,0.9930469989776611,3
-14622.0,-12893.0,-12331.0,390,0.9981300830841064,4
-14443.0,-13037.0,-12101.0,424,1.0786831378936768,5
-14254.0,-13762.0,-12784.0,424,1.0786869525909424,5
-13044.0,-13431.0,-13218.0,431,1.0934970378875732,9
-14126.0,-13806.0,-12564.0,447,1.1296701431274414,7
-13583.0,-14120.0,-12447.0,458,1.153865098953247,9
-13742.0,-14075.0,-12056.0,461,1.1599149703979492,11
-12390.0,-14183.0,-12521.0,473,1.1848170757293701,8
-13823.0,-14149.0,-11293.0,473,1.1848440170288086,8
-14351.0,-13628.0,-11314.0,527,1.3310599327087402,4
-14564.0,-13128.0,-11266.0,527,1.331063985824585,4
-14084.0,-13063.0,-13297.0,529,1.3399360179901123,6
