z1,z2,z3,node,time,depth
-14728.0,-12939.0,-10739.0,1,0.008164167404174805,1
-14272.0,-13536.0,-12235.0,1,0.008169174194335938,1
-11588.0,-14398.0,-13060.0,1,0.008175134658813477,1
-12606.0,-14352.0,-12156.0,1,0.008181095123291016,1
-13576.0,-14192.0,-11455.0,1,0.008186101913452148,1
-13225.0,-14205.0,-11906.0,1,0.008192062377929688,1
-12334.0,-14700.0,-11356.0,1,0.008198022842407227,1
-14643.0,-12350.0,-12516.0,1,0.00820302963256836,1
-10748.0,-13768.0,-14215.0,1,0.008208990097045898,1
-12830.0,-13890.0,-13159.0,1,0.008215188980102539,1
-13169.0,-12604.0,-14098.0,1,0.008221149444580078,1
-13605.0,-12226.0,-13964.0,1,0.008227109909057617,1
-14623.0,-13523.0,-11784.0,1,0.008233070373535156,1
-14158.0,-13294.0,-12904.0,1,0.008238077163696289,1
-11795.0,-13099.0,-14544.0,1,0.008244037628173828,1
-12633.0,-12815.0,-14303.0,1,0.008249998092651367,1
-12125.0,-13263.0,-14247.0,1,0.008256196975708008,1
-13877.0,-13221.0,-13488.0,1,0.008262157440185547,1
-12908.0,-13580.0,-13549.0,1,0.008268117904663086,1
-12333.0,-14495.0,-11655.0,2,0.01731705665588379,2
-14665.0,-13031.0,-11343.0,2,0.017321109771728516,2
-14065.0,-13727.0,-11501.0,2,0.017353057861328125,2
-14351.0,-12528.0,-12260.0,3,0.02471017837524414,2
-13654.0,-13882.0,-11845.0,3,0.024728059768676758,2
-12887.0,-13149.0,-13710.0,4,0.03298211097717285,3
-12164.0,-12452.0,-14385.0,4,0.03298616409301758,3
-10049.0,-13519.0,-14216.0,4,0.03299117088317871,3
-11032.0,-13270.0,-14310.0,4,0.032996177673339844,3
-11840.0,-13818.0,-13381.0,4,0.03301119804382324,3
-13277.0,-11428.0,-13965.0,4,0.033030033111572266,3
-14060.0,-11745.0,-13267.0,4,0.0330350399017334,3
-14000.0,-12125.0,-13290.0,4,0.03304004669189453,3
-14259.0,-13055.0,-12771.0,5,0.0427401065826416,3
-14032.0,-13576.0,-12131.0,5,0.042748212814331055,3
-13111.0,-13963.0,-12575.0,5,0.04275321960449219,3
-13318.0,-13948.0,-12236.0,5,0.04275703430175781,3
-14061.0,-12254.0,-12912.0,9,0.07061004638671875,4
-13323.0,-13453.0,-12494.0,9,0.07063817977905273,4
-10882.0,-13823.0,-13225.0,9,0.07065105438232422,4
-12727.0,-14239.0,-11593.0,15,0.10486912727355957,5
