z1,z2,z3,node,time,depth
-91.0,-80.0,-83.0,1,0.0032660961151123047,1
-88.0,-89.0,-93.0,1,0.0033140182495117188,1
-78.0,-94.0,-83.0,2,0.007482051849365234,2
-66.0,-87.0,-96.0,1591,2.2693750858306885,9
-76.0,-90.0,-89.0,1858,2.663987874984741,16
-71.0,-88.0,-95.0,1955,2.8149349689483643,25
-76.0,-81.0,-100.0,2103,3.042348861694336,25
-84.0,-79.0,-95.0,2105,3.0433709621429443,23
-71.0,-90.0,-94.0,2115,3.0508060455322266,4
-73.0,-90.0,-92.0,2240,3.2709929943084717,7
-69.0,-74.0,-103.0,2259,3.32532000541687,10
-78.0,-70.0,-102.0,2495,3.6627190113067627,4
-80.0,-84.0,-94.0,2656,3.935105085372925,16
-77.0,-91.0,-87.0,2674,3.976088047027588,14
-77.0,-84.0,-97.0,2675,3.9791080951690674,5
-84.0,-78.0,-96.0,2768,4.133002042770386,16
-81.0,-77.0,-97.0,2899,4.343708038330078,17
-79.0,-77.0,-99.0,2902,4.348387956619263,16
-78.0,-68.0,-103.0,2905,4.356973886489868,15
-82.0,-69.0,-102.0,2908,4.361979961395264,14
-84.0,-71.0,-98.0,2923,4.399178981781006,16
-83.0,-71.0,-101.0,2944,4.415629863739014,16
-77.0,-82.0,-98.0,3005,4.525698900222778,25
-84.0,-76.0,-97.0,3018,4.536757946014404,16
-78.0,-81.0,-99.0,3023,4.542372941970825,2
-89.0,-89.0,-80.0,3025,4.54980206489563,4
-78.0,-90.0,-88.0,3099,4.694091081619263,15
-76.0,-95.0,-87.0,3257,4.910008907318115,25
-84.0,-93.0,-82.0,3261,4.9130918979644775,23
-85.0,-93.0,-80.0,3265,4.916136980056763,21
-70.0,-97.0,-77.0,3374,5.0318310260772705,13
-74.0,-95.0,-89.0,3419,5.089516878128052,25
-82.0,-93.0,-84.0,3423,5.092442035675049,23
-78.0,-96.0,-81.0,3431,5.099263906478882,17
-79.0,-88.0,-94.0,3475,5.194032907485962,25
-79.0,-96.0,-78.0,3566,5.340461015701294,4
-89.0,-78.0,-88.0,3567,5.344050884246826,5
-79.0,-91.0,-86.0,3613,5.458713054656982,15
-86.0,-78.0,-95.0,3672,5.5759499073028564,16
-89.0,-87.0,-85.0,3735,5.6987268924713135,21
-84.0,-90.0,-84.0,3745,5.7063939571380615,13
-82.0,-90.0,-86.0,3749,5.71015191078186,13
-86.0,-79.0,-94.0,3836,5.883776903152466,21
-85.0,-69.0,-97.0,3892,5.9558939933776855,9
-79.0,-82.0,-97.0,3925,6.011555910110474,25
-86.0,-76.0,-96.0,3934,6.015570878982544,16
-89.0,-80.0,-86.0,4013,6.176048040390015,21
-90.0,-76.0,-86.0,4051,6.232914924621582,16
-89.0,-76.0,-89.0,4060,6.240756034851074,16
