z1,z2,z3,node,time,depth
-17613.0,-18322.0,-17084.0,2,0.0032999515533447266,2
-14141.0,-18976.0,-13728.0,583,0.40723490715026855,7
-14285.0,-18752.0,-13780.0,585,0.4089498519897461,9
-14296.0,-18484.0,-13780.0,617,0.4255809783935547,14
-14345.0,-18729.0,-13624.0,664,0.4521658420562744,19
-14179.0,-18547.0,-13918.0,745,0.49715089797973633,15
-14035.0,-18771.0,-13866.0,760,0.5067698955535889,14
-14404.0,-18474.0,-13829.0,776,0.5168259143829346,15
-18077.0,-17589.0,-18048.0,1243,0.8502340316772461,4
-17422.0,-18318.0,-17244.0,1881,1.3065829277038574,10
-18248.0,-17547.0,-18023.0,1907,1.3206160068511963,11
-18266.0,-17656.0,-17925.0,2959,2.1212518215179443,7
-17611.0,-18385.0,-17121.0,3189,2.288419008255005,10
-18437.0,-17614.0,-17900.0,3215,2.305419921875,11
-18075.0,-17652.0,-18085.0,3348,2.382117986679077,11
-18901.0,-16881.0,-18864.0,3377,2.4001338481903076,9
