z1,z2,z3,node,time,depth
-4366.0,-6912.0,-8153.0,1,0.011911869049072266,1
-5979.0,-8341.0,-6888.0,1,0.011919975280761719,1
-6138.0,-8705.0,-6150.0,1,0.01198577880859375,1
-4099.0,-5257.0,-8197.0,1,0.012001991271972656,1
-5023.0,-6511.0,-8054.0,1,0.012026786804199219,1
-6403.0,-6483.0,-6822.0,2,0.023640871047973633,2
-5171.0,-6367.0,-7920.0,3,0.03586292266845703,2
-4514.0,-6768.0,-8019.0,3,0.035864830017089844,2
-7026.0,-6547.0,-6026.0,3,0.03588080406188965,2
-7169.0,-8103.0,-4468.0,4,0.04540896415710449,3
-7203.0,-6773.0,-5471.0,4,0.04550790786743164,3
-7223.0,-7350.0,-5091.0,4,0.04551100730895996,3
-7351.0,-6629.0,-5337.0,6,0.06875395774841309,3
-7131.0,-7664.0,-4665.0,7,0.07949185371398926,3
-6551.0,-6339.0,-6688.0,7,0.07951998710632324,3
-6032.0,-6577.0,-6981.0,7,0.07956790924072266,3
-7149.0,-7526.0,-4848.0,9,0.09704184532165527,4
-5884.0,-6721.0,-7115.0,11,0.11671590805053711,4
-6983.0,-7808.0,-4799.0,11,0.11675286293029785,4
-6878.0,-6691.0,-6160.0,11,0.11680793762207031,4
-6732.0,-6830.0,-5909.0,15,0.15623092651367188,4
-6257.0,-6622.0,-6571.0,15,0.15623188018798828,4
-6432.0,-8422.0,-6267.0,17,0.17096400260925293,5
-7075.0,-8368.0,-3952.0,21,0.20468878746032715,5
-6584.0,-6974.0,-6043.0,23,0.22581791877746582,5
-6109.0,-6766.0,-6705.0,23,0.22581887245178223,5
-5822.0,-6103.0,-7207.0,26,0.25217700004577637,5
-7220.0,-6516.0,-5513.0,28,0.2696218490600586,5
-6972.0,-7300.0,-5403.0,29,0.27908897399902344,5
-5879.0,-8882.0,-4772.0,33,0.3078188896179199,6
-5175.0,-7062.0,-7254.0,37,0.3391568660736084,6
-7092.0,-7237.0,-5267.0,41,0.3742377758026123,6
-7003.0,-8385.0,-4419.0,41,0.3742527961730957,6
-7072.0,-6660.0,-5647.0,44,0.402371883392334,6
-6824.0,-7444.0,-5537.0,45,0.41111278533935547,6
-6507.0,-6785.0,-6319.0,59,0.5229499340057373,6
-6875.0,-8386.0,-4351.0,67,0.5707268714904785,7
-7113.0,-7490.0,-4982.0,77,0.6529769897460938,7
-6031.0,-6390.0,-7006.0,79,0.6699178218841553,7
-6506.0,-6598.0,-6344.0,79,0.6699249744415283,7
-5476.0,-6592.0,-7433.0,79,0.6699719429016113,7
-6781.0,-8651.0,-3835.0,81,0.6861269474029541,7
-6129.0,-7343.0,-6325.0,83,0.7040448188781738,7
-6604.0,-7551.0,-5663.0,83,0.7040519714355469,7
-6466.0,-6909.0,-6370.0,87,0.7479548454284668,7
-6941.0,-7117.0,-5708.0,87,0.7479619979858398,7
-6851.0,-7834.0,-5219.0,87,0.7479698657989502,7
-6887.0,-7870.0,-5085.0,87,0.747971773147583,7
-6562.0,-6847.0,-6084.0,89,0.7682428359985352,7
-7037.0,-7055.0,-5422.0,89,0.7682569026947021,7
-6359.0,-6929.0,-6453.0,91,0.7858309745788574,7
-7261.0,-7346.0,-4848.0,101,0.8724069595336914,7
-5117.0,-7120.0,-7297.0,102,0.8826398849487305,7
-6599.0,-6776.0,-5946.0,102,0.8826658725738525,7
-7185.0,-6911.0,-5288.0,113,0.9538288116455078,7
-5944.0,-8967.0,-4092.0,131,1.046069860458374,8
-6166.0,-8701.0,-4676.0,133,1.0571818351745605,8
-6238.0,-8684.0,-4209.0,137,1.1049628257751465,8
-4386.0,-7489.0,-7773.0,141,1.1415448188781738,8
-5043.0,-7088.0,-7674.0,141,1.1415879726409912,8
-5598.0,-6886.0,-7247.0,141,1.141589879989624,8
-4753.0,-7320.0,-7255.0,146,1.1860167980194092,8
-6233.0,-7066.0,-6467.0,153,1.2796308994293213,8
-6240.0,-6879.0,-6529.0,155,1.29954195022583,8
-5578.0,-6309.0,-7627.0,157,1.3167128562927246,8
-6053.0,-6517.0,-6965.0,157,1.3167219161987305,8
-4969.0,-7264.0,-7431.0,157,1.316734790802002,8
-4831.0,-7427.0,-7237.0,157,1.3167378902435303,8
-6582.0,-7424.0,-5704.0,165,1.382537841796875,8
-7057.0,-7632.0,-5042.0,165,1.3825528621673584,8
-6423.0,-7060.0,-6442.0,169,1.4180748462677002,8
-6844.0,-8021.0,-5157.0,169,1.4181218147277832,8
-6934.0,-7304.0,-5646.0,169,1.4181230068206787,8
-6898.0,-7268.0,-5780.0,169,1.4181249141693115,8
-5724.0,-6749.0,-7233.0,173,1.466439962387085,8
-6439.0,-6519.0,-6688.0,181,1.5297439098358154,8
-7062.0,-6583.0,-5892.0,236,1.8223278522491455,8
-6693.0,-8661.0,-5407.0,256,1.8744847774505615,9
-6625.0,-8532.0,-5469.0,257,1.8758289813995361,9
-6839.0,-8350.0,-4485.0,271,1.9317348003387451,9
-6182.0,-8751.0,-4584.0,271,1.931755781173706,9
-7133.0,-8067.0,-4602.0,279,1.9854137897491455,9
-6295.0,-7061.0,-6374.0,285,2.0255439281463623,9
-6750.0,-6692.0,-6092.0,305,2.1424849033355713,9
-6660.0,-7409.0,-5603.0,305,2.1425228118896484,9
-6696.0,-7445.0,-5469.0,305,2.142524003982544,9
-5488.0,-7026.0,-7138.0,315,2.2663300037384033,9
-7093.0,-7668.0,-4908.0,330,2.3525748252868652,9
-6640.0,-7587.0,-5529.0,334,2.3749678134918213,9
-5067.0,-7150.0,-7332.0,347,2.4894938468933105,9
-7073.0,-7091.0,-5288.0,358,2.554517984390259,9
-6914.0,-6727.0,-6026.0,364,2.5847179889678955,9
-6620.0,-7010.0,-5909.0,373,2.6196658611297607,9
-5195.0,-6893.0,-7238.0,400,2.7090189456939697,9
-6201.0,-6373.0,-6831.0,413,2.7926437854766846,9
-7221.0,-6947.0,-5154.0,450,2.909303903579712,9
-6106.0,-4753.0,-7058.0,462,2.9472239017486572,9
-5543.0,-8405.0,-6901.0,490,3.018605947494507,10
-5247.0,-8792.0,-4965.0,499,3.0416150093078613,10
-6366.0,-8709.0,-4091.0,505,3.0628228187561035,10
-5837.0,-8122.0,-7018.0,518,3.1032018661499023,10
-5991.0,-7960.0,-6869.0,519,3.1047918796539307,10
-5496.0,-7169.0,-7053.0,529,3.1671299934387207,10
-6051.0,-6967.0,-6626.0,529,3.1671509742736816,10
-4839.0,-7570.0,-7152.0,529,3.1671628952026367,10
-6073.0,-7094.0,-6585.0,539,3.2204549312591553,10
-4989.0,-7841.0,-7051.0,539,3.220475912094116,10
-4525.0,-7276.0,-7415.0,563,3.3637449741363525,10
-6275.0,-6484.0,-6754.0,582,3.4166228771209717,10
-7002.0,-7954.0,-4778.0,631,3.621917963027954,10
-7038.0,-7990.0,-4644.0,631,3.6219217777252197,10
-6953.0,-6736.0,-5689.0,653,3.7208709716796875,10
-6784.0,-7722.0,-5250.0,659,3.7589478492736816,10
-7339.0,-7520.0,-4823.0,659,3.7589550018310547,10
-5646.0,-6575.0,-7258.0,783,4.147308826446533,10
-5726.0,-6165.0,-7493.0,785,4.154576778411865,10
-5069.0,-6566.0,-7592.0,785,4.154578924179077,10
-5207.0,-6403.0,-7786.0,785,4.1545798778533936,10
-6803.0,-4928.0,-6185.0,872,4.31955099105835,10
-5996.0,-8486.0,-6280.0,908,4.3987438678741455,11
-6240.0,-8580.0,-6028.0,910,4.40237283706665,11
-6172.0,-8451.0,-6090.0,911,4.4040257930755615,11
-4299.0,-8547.0,-6362.0,925,4.438077926635742,11
-4996.0,-8722.0,-5489.0,929,4.451640844345093,11
-6534.0,-8297.0,-6145.0,962,4.52186393737793,11
-6466.0,-8168.0,-6207.0,963,4.571833848953247,11
-6668.0,-7552.0,-5518.0,987,4.651932954788208,11
-4861.0,-7697.0,-7111.0,1000,4.700269937515259,11
-6195.0,-6894.0,-6519.0,1075,4.885887861251831,11
-6648.0,-6975.0,-5898.0,1087,4.9214348793029785,11
-5498.0,-6719.0,-7392.0,1105,4.975453853607178,11
-6537.0,-7439.0,-5694.0,1156,5.099576950073242,11
-6618.0,-7460.0,-5570.0,1160,5.1108238697052,11
-6177.0,-6830.0,-6612.0,1185,5.174759864807129,11
-6863.0,-7453.0,-5200.0,1197,5.220799922943115,11
-6886.0,-7439.0,-5444.0,1221,5.315154790878296,11
-6654.0,-6454.0,-6210.0,1380,5.657961845397949,11
-6179.0,-6246.0,-6872.0,1386,5.674353837966919,11
-5901.0,-5159.0,-7122.0,1406,5.73027491569519,11
-4545.0,-7853.0,-7035.0,1584,6.046005964279175,12
-6661.0,-7574.0,-5555.0,1626,6.123729944229126,12
-6770.0,-7269.0,-5712.0,1701,6.293803930282593,12
-6716.0,-8022.0,-5089.0,1701,6.293805837631226,12
-4921.0,-6710.0,-7726.0,1822,6.513383865356445,12
-5059.0,-6547.0,-7920.0,1822,6.513394832611084,12
-7045.0,-7803.0,-4706.0,1875,6.610440969467163,12
-6642.0,-7345.0,-5696.0,1931,6.712446928024292,12
-6459.0,-7096.0,-6308.0,1933,6.716800928115845,12
-6982.0,-7377.0,-5158.0,2017,6.912046909332275,12
-6134.0,-6261.0,-6862.0,2206,7.273458957672119,12
-4989.0,-8744.0,-5526.0,2386,7.485410928726196,13
-5072.0,-7304.0,-7261.0,2498,7.630216836929321,13
-4512.0,-7725.0,-7068.0,2534,7.690361976623535,13
-4140.0,-8183.0,-7100.0,2547,7.716687917709351,13
-5214.0,-7523.0,-7131.0,2554,7.733014822006226,13
-4905.0,-7251.0,-7480.0,2567,7.75400185585022,13
-6114.0,-6826.0,-6624.0,2672,7.879424810409546,13
-7088.0,-7135.0,-5280.0,2922,8.25716781616211,13
-6189.0,-7264.0,-6317.0,2977,8.3711519241333,13
-6598.0,-6883.0,-5950.0,3031,8.497862815856934,13
-5624.0,-6448.0,-7299.0,3219,8.729346990585327,13
-6658.0,-6740.0,-5977.0,3286,8.805420875549316,13
-7287.0,-6786.0,-5166.0,3288,8.80811595916748,13
-6654.0,-6645.0,-6207.0,3320,8.844631910324097,13
-6587.0,-6375.0,-6554.0,3321,8.845685005187988,13
-3929.0,-7929.0,-7193.0,3430,8.96215295791626,14
-4493.0,-7890.0,-7062.0,3480,9.016325950622559,14
-4275.0,-7609.0,-7283.0,3516,9.062382936477661,14
-4223.0,-7646.0,-7310.0,3518,9.06474781036377,14
-4787.0,-7607.0,-7179.0,3544,9.098904848098755,14
-6761.0,-8165.0,-4783.0,3572,9.129568815231323,14
-6704.0,-7588.0,-5384.0,3576,9.134163856506348,14
-4517.0,-7415.0,-7337.0,3594,9.157365798950195,14
-3822.0,-7528.0,-7904.0,3598,9.164418935775757,14
-3958.0,-7347.0,-7834.0,3599,9.165373802185059,14
-4370.0,-7555.0,-7449.0,3604,9.173383951187134,14
-5146.0,-7394.0,-7193.0,3628,9.207326889038086,14
-5079.0,-7124.0,-7540.0,3634,9.219237804412842,14
-4941.0,-7287.0,-7346.0,3637,9.22618293762207,14
-4473.0,-7313.0,-7442.0,3726,9.33092999458313,14
-5194.0,-6946.0,-7511.0,3748,9.362442970275879,14
-5756.0,-6722.0,-7047.0,3752,9.368067979812622,14
-5986.0,-6405.0,-6996.0,3825,9.464106798171997,14
-4739.0,-6705.0,-7757.0,3836,9.489614009857178,14
-7202.0,-7356.0,-4848.0,3908,9.575167894363403,14
-7159.0,-7507.0,-4920.0,3934,9.606064796447754,14
-6777.0,-7744.0,-5287.0,3964,9.662295818328857,14
-6006.0,-7008.0,-6712.0,4058,9.856407880783081,14
-6635.0,-7054.0,-5901.0,4060,9.858999967575073,14
-4659.0,-7212.0,-7647.0,4064,9.866289854049683,14
-6506.0,-6789.0,-6341.0,4148,9.969929933547974,14
-7233.0,-7539.0,-4543.0,4390,10.250345945358276,14
-4589.0,-8762.0,-5423.0,4545,10.409254789352417,15
-4508.0,-7343.0,-7392.0,4620,10.496683835983276,15
-6697.0,-7610.0,-5421.0,4634,10.51129698753357,15
-5444.0,-7206.0,-7080.0,4646,10.521018981933594,15
-6851.0,-7448.0,-5272.0,4676,10.551246881484985,15
-4650.0,-7562.0,-7262.0,4690,10.577869892120361,15
-4479.0,-7127.0,-7805.0,4702,10.592107772827148,15
-4506.0,-7374.0,-7379.0,4710,10.60182499885559,15
-5218.0,-6911.0,-7182.0,4843,10.743656873703003,15
-6019.0,-6929.0,-6709.0,4900,10.808066844940186,15
-6880.0,-8050.0,-4806.0,5086,10.996798992156982,15
-5345.0,-7027.0,-7135.0,5092,11.007551908493042,15
-7124.0,-7171.0,-5146.0,5134,11.071825981140137,15
-5316.0,-6811.0,-7548.0,5192,11.14660382270813,15
