z1,z2,z3,node,time,depth
-5314.0,-10813.0,-4380.0,1,0.01193690299987793,1
-11476.0,-7419.0,-10751.0,1,0.012020111083984375,1
-10535.0,-7758.0,-10603.0,1,0.012048959732055664,1
-8759.0,-9298.0,-8174.0,1,0.012093067169189453,1
-8861.0,-9273.0,-7954.0,1,0.012108087539672852,1
-10915.0,-7857.0,-10095.0,1,0.012166023254394531,1
-12178.0,-6525.0,-11697.0,2,0.02257704734802246,2
-12480.0,-5616.0,-12585.0,2,0.02266097068786621,2
-10704.0,-7826.0,-10466.0,3,0.03207993507385254,3
-8737.0,-9144.0,-8352.0,4,0.04068398475646973,4
-8806.0,-9116.0,-8006.0,5,0.04825401306152344,5
-10310.0,-7919.0,-9482.0,19104,51.93211507797241,10
-9400.0,-8709.0,-8997.0,24306,67.98521304130554,10
-9411.0,-8456.0,-9127.0,37475,105.51341199874878,15
-9378.0,-8453.0,-9151.0,37945,106.51480507850647,28
-9958.0,-7969.0,-9718.0,38166,107.02042293548584,27
-9474.0,-8317.0,-9198.0,38233,107.15933609008789,26
-9468.0,-8555.0,-9089.0,44292,128.56892609596252,10
-9608.0,-8573.0,-8872.0,44292,128.5689880847931,10
-9651.0,-8457.0,-8859.0,44298,128.59507703781128,16
-9487.0,-8509.0,-9000.0,44723,129.68439197540283,28
-9564.0,-8419.0,-9136.0,45060,130.55061197280884,17
-9965.0,-7954.0,-9824.0,45106,130.6669580936432,27
-9414.0,-8579.0,-8890.0,45962,133.79049110412598,31
-10260.0,-7901.0,-9739.0,48374,141.56477808952332,31
-9295.0,-8732.0,-8838.0,49168,144.88679909706116,9
-9846.0,-8107.0,-9772.0,49504,146.14328002929688,12
-9274.0,-8625.0,-9031.0,49957,147.6666989326477,22
-10141.0,-8054.0,-9687.0,50628,149.97375988960266,12
-9619.0,-7894.0,-9866.0,50764,150.56654906272888,12
-10058.0,-7937.0,-9855.0,52321,155.77928805351257,9
-9242.0,-8388.0,-9264.0,52328,155.82167100906372,16
-7458.0,-9815.0,-6610.0,53519,160.0166471004486,13
-8734.0,-9170.0,-8182.0,53519,160.01665091514587,13
-7554.0,-9679.0,-6657.0,54492,161.88429594039917,19
-7373.0,-9728.0,-6884.0,54962,163.15255403518677,20
-7279.0,-9691.0,-6967.0,55391,163.8359580039978,19
-8756.0,-9098.0,-8263.0,56134,165.30082988739014,25
-8833.0,-9008.0,-8399.0,56156,165.3819510936737,16
-9580.0,-8492.0,-9031.0,56223,165.49518489837646,12
-9486.0,-8455.0,-9114.0,56375,166.1047558784485,13
-6726.0,-10031.0,-5966.0,56464,166.3742480278015,9
-7906.0,-9522.0,-7491.0,56464,166.3742949962616,9
-8964.0,-8295.0,-9293.0,56652,167.166836977005,18
-9209.0,-8385.0,-9288.0,56800,167.6333830356598,27
-9285.0,-8545.0,-9116.0,57374,169.3683021068573,14
-9213.0,-8435.0,-9220.0,57433,169.559072971344,20
-9191.0,-8508.0,-9199.0,57464,169.6618309020996,18
-9309.0,-8299.0,-9267.0,57497,169.74997806549072,22
-8919.0,-8915.0,-8339.0,58147,171.57609796524048,16
-8641.0,-8953.0,-8479.0,58264,171.8198549747467,24
-8002.0,-9386.0,-7538.0,58317,171.889573097229,14
-8713.0,-9063.0,-8375.0,58428,172.1142930984497,16
-9910.0,-8009.0,-9692.0,63094,190.11517095565796,14
-10205.0,-7956.0,-9607.0,63861,193.62234687805176,8
-9489.0,-8725.0,-8625.0,66958,205.4572401046753,10
-9445.0,-8571.0,-8889.0,67560,207.1619439125061,17
