z1,z2,z3,node,time,depth
-12366.0,-5496.0,-5616.0,1,0.06775689125061035,1
-7651.0,-5480.0,-8541.0,1,0.06812596321105957,1
-9601.0,-7958.0,-4471.0,2,0.09775495529174805,2
-8914.0,-4762.0,-8409.0,2,0.09782004356384277,2
-10353.0,-7198.0,-6204.0,2,0.0979008674621582,2
-10945.0,-6268.0,-6476.0,3,0.1277918815612793,3
-10649.0,-6552.0,-6577.0,3,0.12779498100280762,3
-7181.0,-4568.0,-8589.0,15180,27.543799877166748,24
-7927.0,-7301.0,-6598.0,35043,78.44054889678955,8
-7795.0,-7559.0,-6291.0,35043,78.44066286087036,8
-6969.0,-8094.0,-5082.0,37133,83.17436695098877,19
-7824.0,-7535.0,-6310.0,37311,83.48826098442078,23
-7630.0,-7184.0,-6736.0,40429,92.98538398742676,14
-7498.0,-7442.0,-6429.0,40429,92.98538708686829,14
-7527.0,-7418.0,-6448.0,40460,93.17730593681335,25
-8530.0,-8083.0,-5110.0,41700,96.86009907722473,5
-7342.0,-8333.0,-4526.0,51576,122.66556000709534,18
-7371.0,-8309.0,-4545.0,51576,122.66556692123413,18
-7701.0,-7673.0,-6208.0,54916,133.67881894111633,6
-7833.0,-7415.0,-6515.0,54916,133.67892909049988,6
-9066.0,-7925.0,-5184.0,54917,133.89700293540955,7
-8630.0,-7850.0,-5540.0,54917,133.89711904525757,7
-8763.0,-7834.0,-5375.0,57778,142.44546103477478,27
-8034.0,-7982.0,-5564.0,58025,143.20115399360657,8
-8166.0,-7724.0,-5871.0,58665,145.52298998832703,13
-6875.0,-8208.0,-4999.0,58672,145.65103697776794,19
-6846.0,-8232.0,-4980.0,58672,145.65103888511658,19
-7730.0,-7649.0,-6227.0,58718,145.7243049144745,20
-8260.0,-7586.0,-6093.0,58936,146.12334990501404,13
-7957.0,-7495.0,-6284.0,58978,146.289470911026,27
-8060.0,-7261.0,-6572.0,58979,146.29143500328064,26
-7538.0,-8200.0,-4907.0,59232,147.1171419620514,28
-7974.0,-8275.0,-4551.0,59411,147.3889639377594,29
-7853.0,-8401.0,-4345.0,59448,147.4457929134369,18
-7671.0,-8184.0,-4742.0,59527,147.55768704414368,27
-7500.0,-8297.0,-4554.0,59545,147.58011198043823,23
-8910.0,-7992.0,-5084.0,59774,148.01690006256104,11
-8607.0,-7901.0,-5275.0,60118,148.72963190078735,27
-9043.0,-7976.0,-4919.0,60125,148.73466801643372,20
-8837.0,-7954.0,-5109.0,60128,148.83794593811035,11
-8859.0,-7389.0,-6197.0,61138,151.78256702423096,20
-8830.0,-7413.0,-6178.0,61139,151.7996470928192,21
-8992.0,-7835.0,-5346.0,61313,152.19403386116028,22
-8708.0,-7842.0,-5573.0,61385,152.53624296188354,24
-8537.0,-7955.0,-5385.0,61407,152.5648820400238,28
-9144.0,-7917.0,-5217.0,61521,152.77604699134827,21
-8670.0,-7939.0,-5220.0,61533,152.80537009239197,28
-8973.0,-8030.0,-5029.0,61540,152.8119239807129,21
-8829.0,-7716.0,-5779.0,61595,152.98289489746094,24
-8791.0,-7813.0,-5426.0,61599,152.98819398880005,20
-8658.0,-7829.0,-5591.0,61600,152.98956394195557,19
-7404.0,-7556.0,-6346.0,67342,173.9620180130005,12
-7536.0,-7298.0,-6653.0,67342,173.96208786964417,12
-7433.0,-7532.0,-6365.0,67380,174.18807697296143,22
-9395.0,-7278.0,-6475.0,69190,180.62443494796753,8
-9624.0,-7249.0,-6550.0,73634,195.54012298583984,9
-10441.0,-6762.0,-6399.0,75219,201.5857639312744,12
-11209.0,-6546.0,-5951.0,76636,205.7401008605957,20
-10411.0,-6838.0,-6419.0,76663,205.78141403198242,17
-9788.0,-6873.0,-6870.0,76665,205.79276394844055,9
-8847.0,-7800.0,-5355.0,77382,208.64698386192322,22
-9550.0,-7159.0,-6712.0,77712,209.33758306503296,16
-9531.0,-7354.0,-6395.0,77713,209.34067296981812,15
-10763.0,-6455.0,-6604.0,77715,209.7702260017395,4
-11059.0,-6171.0,-6503.0,77715,209.77023100852966,4
-7815.0,-7576.0,-6235.0,77716,210.12930607795715,5
-7947.0,-7318.0,-6542.0,77716,210.12948298454285,5
-9180.0,-7828.0,-5211.0,77717,210.40245699882507,6
-7909.0,-7462.0,-6318.0,79357,216.0414650440216,7
-7967.0,-8304.0,-4372.0,80203,219.3554129600525,9
-8651.0,-7858.0,-5412.0,80744,221.50701093673706,25
-9258.0,-7820.0,-5244.0,80775,221.56900000572205,21
-8784.0,-7842.0,-5247.0,80787,221.60204601287842,28
-9087.0,-7933.0,-5056.0,80794,221.60742497444153,21
-7295.0,-4471.0,-8616.0,84562,235.62756490707397,24
-7518.0,-7459.0,-6373.0,88533,251.63348388671875,9
-9738.0,-7152.0,-6577.0,90337,259.04240107536316,8
-9316.0,-4977.0,-7872.0,91575,264.0140678882599,15
-8693.0,-5753.0,-7728.0,95121,276.25703287124634,17
-10198.0,-6492.0,-6796.0,96048,279.0981390476227,8
-9902.0,-6776.0,-6897.0,96048,279.0981459617615,8
-9664.0,-7062.0,-6739.0,98633,289.638267993927,17
-9645.0,-7257.0,-6422.0,98634,289.64153003692627,16
-11187.0,-6373.0,-6058.0,98636,289.8488368988037,8
-10625.0,-6403.0,-6634.0,103248,304.7837619781494,17
-10566.0,-6292.0,-6651.0,103290,304.8812699317932,22
-10525.0,-6741.0,-6446.0,103319,304.9242100715637,17
-10361.0,-6240.0,-7141.0,103323,305.4014689922333,5
-10657.0,-5956.0,-7040.0,103323,305.40151596069336,5
-8577.0,-5400.0,-7976.0,103324,305.7108299732208,6
-7413.0,-7361.0,-6772.0,103324,305.71085596084595,6
-7545.0,-7103.0,-7079.0,103324,305.71098709106445,6
-7920.0,-6392.0,-7660.0,103324,305.71109986305237,6
-8342.0,-7538.0,-6104.0,103325,305.9756259918213,7
-7746.0,-7670.0,-6128.0,105445,313.98615288734436,8
-7788.0,-6650.0,-7353.0,105933,315.7589340209961,14
-7473.0,-6717.0,-7294.0,106028,315.99082589149475,16
-7605.0,-6459.0,-7601.0,106028,315.9908330440521,16
-7861.0,-6281.0,-7677.0,106142,316.2447929382324,25
-7891.0,-6416.0,-7641.0,106145,316.25167202949524,15
-6589.0,-5498.0,-8317.0,106223,316.41747999191284,25
-7849.0,-7436.0,-6416.0,106663,317.4800760746002,14
-7878.0,-7412.0,-6435.0,106663,317.48007798194885,14
-7442.0,-7337.0,-6791.0,106754,317.774050951004,22
-7834.0,-7222.0,-6687.0,106807,317.8664720058441,18
-7531.0,-7131.0,-6878.0,106837,317.94590401649475,28
-7972.0,-7274.0,-6657.0,106871,318.01943802833557,13
-7669.0,-7183.0,-6848.0,106921,318.2141230106354,28
-8420.0,-7530.0,-6137.0,107354,320.2447180747986,25
-8541.0,-7404.0,-6343.0,107953,321.95320296287537,24
-9343.0,-4206.0,-8151.0,108402,323.71391797065735,7
-7591.0,-6124.0,-8019.0,108403,323.9044349193573,8
-8512.0,-5159.0,-8248.0,108403,323.90445709228516,8
-8946.0,-4927.0,-8117.0,108403,323.90446186065674,8
-8085.0,-5248.0,-8410.0,108404,324.0564639568329,9
-7947.0,-5196.0,-8440.0,108408,324.21739387512207,13
-7305.0,-6167.0,-7979.0,108509,324.38288497924805,15
-7173.0,-6425.0,-7672.0,108509,324.3829219341278,15
-7394.0,-5961.0,-8066.0,108778,324.7638919353485,25
-7632.0,-5675.0,-8224.0,108853,324.95022892951965,15
-7982.0,-3866.0,-8468.0,108894,325.03391909599304,23
-7310.0,-4356.0,-8671.0,108972,325.12709403038025,30
-8136.0,-3813.0,-8542.0,108974,325.12886786460876,28
-7174.0,-4280.0,-8751.0,109080,325.3275520801544,21
-7670.0,-4463.0,-8515.0,109080,325.3275730609894,21
-8000.0,-3737.0,-8622.0,109102,325.3620390892029,28
-6776.0,-4926.0,-8614.0,109123,325.38907504081726,31
-7299.0,-4488.0,-8570.0,109141,325.40952706336975,31
-7453.0,-4435.0,-8644.0,109144,325.41256308555603,30
-8125.0,-3945.0,-8441.0,109147,325.4163119792938,29
-7532.0,-6013.0,-8036.0,109347,325.71032905578613,24
-6908.0,-4504.0,-8673.0,109516,325.9686779975891,24
-8018.0,-4043.0,-8436.0,109831,326.5968189239502,25
-8077.0,-4154.0,-8419.0,109840,326.62600898742676,13
-7054.0,-4534.0,-8595.0,109942,326.79753494262695,19
-6758.0,-4818.0,-8696.0,109991,326.870069026947,16
-7584.0,-4275.0,-8567.0,110022,326.91472697257996,24
-7281.0,-4380.0,-8652.0,110062,327.0038208961487,30
-7435.0,-4327.0,-8726.0,110063,327.0053040981293,29
-8107.0,-3837.0,-8523.0,110065,327.0076880455017,27
-7276.0,-6191.0,-7960.0,110159,327.1782429218292,12
-7744.0,-3915.0,-8546.0,110163,327.2392768859863,16
-7197.0,-4613.0,-8568.0,110224,327.3370568752289,24
-5933.0,-5793.0,-8091.0,110399,327.62101006507874,21
-7882.0,-3967.0,-8516.0,110572,327.929251909256,17
-6524.0,-5710.0,-8148.0,110730,328.22806191444397,30
-7448.0,-4199.0,-8647.0,110912,328.52981400489807,18
-6747.0,-4950.0,-8595.0,110958,328.6092150211334,30
-6901.0,-4897.0,-8669.0,110959,328.61054491996765,29
-7145.0,-4304.0,-8732.0,111007,328.6801960468292,28
-7299.0,-4251.0,-8806.0,111012,328.6876440048218,28
-7971.0,-3761.0,-8603.0,111013,328.68912506103516,27
-7424.0,-4459.0,-8625.0,111016,328.6914300918579,24
-6356.0,-4966.0,-8698.0,111069,328.7841749191284,16
-8912.0,-5143.0,-7945.0,111585,330.03748893737793,15
-8319.0,-5602.0,-7905.0,112310,332.0776970386505,25
-8378.0,-5713.0,-7888.0,112311,332.0800609588623,24
-8119.0,-5158.0,-8379.0,112318,332.1088750362396,8
-9379.0,-4620.0,-7883.0,112711,334.28342604637146,28
-8497.0,-5808.0,-7801.0,112945,335.07111287117004,25
-8648.0,-5451.0,-7963.0,113041,335.48147201538086,24
-8526.0,-5784.0,-7820.0,113174,335.8844430446625,24
-8510.0,-5399.0,-7993.0,113259,336.3195400238037,28
-8359.0,-5756.0,-7831.0,113358,336.64446902275085,26
-8388.0,-5732.0,-7850.0,113391,336.69562792778015,21
-8214.0,-5683.0,-8094.0,113575,337.27813386917114,26
-9438.0,-4731.0,-7866.0,113597,337.37259793281555,26
-8615.0,-5578.0,-7907.0,113670,337.5811870098114,27
-7116.0,-7244.0,-6910.0,116810,348.7017409801483,11
-7248.0,-6986.0,-7217.0,116810,348.70174288749695,11
-7552.0,-7319.0,-6554.0,116833,348.87768387794495,13
-7145.0,-7220.0,-6929.0,116841,348.9820590019226,18
-7337.0,-6780.0,-7304.0,116946,349.16995000839233,27
-7366.0,-6756.0,-7323.0,116949,349.17275500297546,24
-7755.0,-6433.0,-7542.0,117187,350.29045009613037,26
-8288.0,-6070.0,-7662.0,117287,350.5903799533844,28
-8347.0,-6181.0,-7645.0,117706,351.76192688941956,19
-7976.0,-5969.0,-7936.0,117760,351.90864992141724,29
-8377.0,-5864.0,-7749.0,117806,352.0287780761719,27
-7675.0,-7157.0,-6795.0,118924,355.35030007362366,10
-8114.0,-6021.0,-7906.0,118988,356.04889488220215,29
-8515.0,-5916.0,-7719.0,119038,356.21611499786377,27
-8479.0,-5502.0,-7987.0,119068,356.3038980960846,21
-8203.0,-5815.0,-7993.0,119127,356.49053502082825,30
-8232.0,-5791.0,-8012.0,119129,356.4977219104767,28
-8574.0,-6027.0,-7702.0,119131,356.50397396087646,26
-7623.0,-6275.0,-7798.0,119673,358.2763738632202,17
-7491.0,-6533.0,-7491.0,119676,358.3239679336548,20
-7594.0,-6299.0,-7779.0,119704,358.39880895614624,23
-7504.0,-6808.0,-7293.0,119763,358.51158905029297,24
-8039.0,-6234.0,-7669.0,119821,358.6630349159241,26
-8512.0,-5375.0,-8043.0,119941,359.04052686691284,15
-8755.0,-5353.0,-7968.0,120217,359.92301392555237,22
-7901.0,-6270.0,-7829.0,120229,359.95194005966187,7
-9107.0,-6966.0,-7039.0,120230,360.15284395217896,8
-7935.0,-4208.0,-8462.0,121178,363.99196791648865,24
-9296.0,-4785.0,-7909.0,121316,364.56621193885803,27
-9546.0,-4470.0,-8041.0,121396,364.7604959011078,11
-10303.0,-4627.0,-7368.0,121909,366.2113530635834,15
-9042.0,-4964.0,-7964.0,122389,367.3203110694885,12
-9505.0,-4919.0,-7836.0,122703,368.12241792678833,14
-8923.0,-5246.0,-7897.0,122830,368.45796608924866,14
-9012.0,-5040.0,-7984.0,122854,368.5708658695221,21
-9446.0,-4808.0,-7853.0,122855,368.5748689174652,20
-8685.0,-4791.0,-8334.0,123722,371.4559369087219,9
-8062.0,-5567.0,-8190.0,123939,372.4196059703827,15
-8644.0,-5240.0,-8129.0,124061,372.6925299167633,14
-9167.0,-6322.0,-7561.0,124264,373.2165150642395,10
-7619.0,-4248.0,-8566.0,124899,375.226548910141,8
-9336.0,-6937.0,-7114.0,124900,375.3832519054413,9
-8231.0,-6182.0,-7743.0,124901,375.52216601371765,10
-8202.0,-6206.0,-7724.0,124901,375.5221688747406,10
-8854.0,-5406.0,-7887.0,125198,376.76369190216064,14
-8272.0,-5733.0,-7948.0,125327,377.1645550727844,14
-7941.0,-4199.0,-8473.0,125409,377.3893868923187,22
-9178.0,-5040.0,-7884.0,125470,377.5184280872345,25
-8361.0,-5527.0,-8035.0,125506,377.6079909801483,23
-9118.0,-5433.0,-7800.0,125514,377.6230990886688,13
-9059.0,-5322.0,-7817.0,125589,377.9332559108734,26
-9089.0,-5457.0,-7781.0,125595,377.9431519508362,17
-9148.0,-5116.0,-7904.0,125634,378.0436999797821,23
-8153.0,-5486.0,-8295.0,125708,378.3314199447632,13
-8093.0,-6130.0,-7773.0,125708,378.3314230442047,13
-8587.0,-5254.0,-8164.0,125710,378.42540287971497,15
-8558.0,-5278.0,-8145.0,125758,378.6268398761749,18
-8064.0,-6154.0,-7754.0,125855,378.8277339935303,15
-8124.0,-5510.0,-8276.0,125969,379.110759973526,16
-8676.0,-5048.0,-8251.0,125992,379.20269298553467,21
-8873.0,-5211.0,-8204.0,126091,379.6130590438843,17
-8262.0,-5562.0,-8246.0,126178,379.8277590274811,17
-8291.0,-5538.0,-8265.0,126178,379.827761888504,17
-8380.0,-5332.0,-8352.0,126226,379.94686698913574,25
-8814.0,-5100.0,-8221.0,126236,379.96062994003296,23
-8320.0,-5976.0,-7830.0,126336,380.25829887390137,25
-8261.0,-5865.0,-7847.0,126337,380.26202487945557,24
-9396.0,-6293.0,-7636.0,126344,380.27845907211304,10
-9302.0,-4776.0,-7920.0,126736,381.6406729221344,23
-10223.0,-6188.0,-7171.0,127248,383.3451449871063,15
-8416.0,-5712.0,-7852.0,127645,384.30968499183655,16
-8387.0,-5736.0,-7833.0,127665,384.38444805145264,21
-9500.0,-6561.0,-7434.0,127717,384.47313499450684,9
-9796.0,-6277.0,-7333.0,127717,384.47321009635925,9
-7882.0,-6465.0,-7512.0,127720,384.7097339630127,12
-8553.0,-5470.0,-7992.0,127724,384.81115794181824,15
-8524.0,-5494.0,-7973.0,127773,384.955983877182,20
-7942.0,-5821.0,-8034.0,127819,385.0222120285034,15
-7769.0,-6528.0,-7522.0,127952,385.49720788002014,17
-8424.0,-5832.0,-7785.0,127989,385.62643790245056,22
