z1,z2,z3,node,time,depth
-35966.0,-37639.0,-39489.0,1,0.00566411018371582,1
-36313.0,-37989.0,-39257.0,3,0.016944169998168945,2
-38966.0,-39706.0,-36648.0,5,0.027168989181518555,3
-37264.0,-38516.0,-38707.0,5,0.027193069458007812,3
-37013.0,-38952.0,-38513.0,5,0.027216196060180664,3
-35974.0,-37134.0,-39315.0,8,0.04100513458251953,4
-37059.0,-38317.0,-38708.0,10,0.04942798614501953,4
-36808.0,-38753.0,-38514.0,10,0.04943108558654785,4
-38987.0,-39495.0,-36727.0,11,0.052558183670043945,4
-36179.0,-37333.0,-39314.0,18,0.07630515098571777,5
-39474.0,-39219.0,-36362.0,25,0.09821820259094238,5
-37751.0,-38240.0,-38342.0,25,0.098236083984375,5
-39526.0,-38722.0,-36351.0,25,0.09826016426086426,5
-38210.0,-39637.0,-37230.0,45,0.15647602081298828,6
-37722.0,-39338.0,-37937.0,45,0.15648818016052246,6
-37291.0,-38720.0,-38464.0,45,0.1565110683441162,6
-37040.0,-39156.0,-38270.0,45,0.15651416778564453,6
-39407.0,-38135.0,-37018.0,49,0.1696310043334961,6
-38267.0,-39785.0,-37090.0,56,0.19043803215026855,6
-38902.0,-39560.0,-36864.0,57,0.1932990550994873,6
-38414.0,-39261.0,-37571.0,57,0.19331717491149902,6
-37983.0,-38643.0,-38098.0,57,0.19334006309509277,6
-37732.0,-39079.0,-37904.0,57,0.1933431625366211,6
-36058.0,-38658.0,-38771.0,63,0.21056008338928223,6
-35963.0,-39056.0,-38320.0,77,0.24978399276733398,7
-37272.0,-38011.0,-38533.0,80,0.25734710693359375,7
-36631.0,-39289.0,-38181.0,89,0.2857940196990967,7
-37779.0,-39486.0,-37797.0,113,0.35659098625183105,7
-38649.0,-39448.0,-37422.0,113,0.3565959930419922,7
-37346.0,-39649.0,-37280.0,115,0.36296510696411133,7
-38032.0,-39598.0,-37239.0,115,0.363004207611084,7
-39179.0,-38288.0,-37007.0,117,0.36896705627441406,7
-39127.0,-38785.0,-37018.0,117,0.3689851760864258,7
-36744.0,-38607.0,-38730.0,126,0.39606809616088867,7
-38099.0,-38327.0,-38192.0,162,0.49477720260620117,8
-36627.0,-39522.0,-37889.0,177,0.537708044052124,8
-37313.0,-39471.0,-37848.0,177,0.5377640724182129,8
-36654.0,-39726.0,-37646.0,179,0.54329514503479,8
-36658.0,-39493.0,-37938.0,179,0.5433261394500732,8
-37340.0,-39675.0,-37605.0,179,0.5433831214904785,8
-39106.0,-38996.0,-36939.0,197,0.5942480564117432,8
-38365.0,-39664.0,-36752.0,223,0.6735081672668457,8
-36481.0,-38609.0,-38579.0,237,0.7149500846862793,8
-37163.0,-38791.0,-38246.0,237,0.7149760723114014,8
-38067.0,-38911.0,-37803.0,287,0.8510141372680664,9
-37636.0,-38293.0,-38330.0,287,0.851032018661499,9
-37432.0,-39136.0,-38029.0,333,0.977769136428833,9
-38302.0,-39098.0,-37654.0,333,0.9777719974517822,9
-39158.0,-38534.0,-37249.0,359,1.0684521198272705,9
-39210.0,-38037.0,-37238.0,359,1.0684549808502197,9
-39221.0,-39107.0,-36920.0,360,1.0705490112304688,9
-37121.0,-37596.0,-38985.0,365,1.0823349952697754,9
-36454.0,-38405.0,-38822.0,411,1.2132980823516846,9
-37964.0,-39248.0,-37590.0,451,1.3701519966125488,9
-38136.0,-38407.0,-37993.0,514,1.5351371765136719,10
-36397.0,-38257.0,-38962.0,556,1.6429061889648438,10
-38499.0,-39196.0,-37434.0,601,1.7694730758666992,10
-38727.0,-37916.0,-37776.0,642,1.8824481964111328,10
-39055.0,-38416.0,-37259.0,645,1.889618158340454,10
-38986.0,-38920.0,-37069.0,669,1.94743013381958,10
-36450.0,-38638.0,-38530.0,717,2.0826640129089355,10
-36705.0,-37969.0,-39016.0,717,2.082691192626953,10
-37136.0,-38587.0,-38489.0,717,2.0826971530914307,10
-37353.0,-37999.0,-38741.0,719,2.0877790451049805,10
-37784.0,-38617.0,-38214.0,719,2.0877912044525146,10
-35931.0,-38326.0,-38925.0,755,2.1840851306915283,10
-38033.0,-38753.0,-37871.0,773,2.2325730323791504,10
-37933.0,-37636.0,-38531.0,786,2.264315128326416,11
-37183.0,-39697.0,-37180.0,947,2.666929006576538,11
-38530.0,-38945.0,-37665.0,983,2.7678170204162598,11
-39090.0,-37961.0,-37368.0,1111,3.104337215423584,11
-38722.0,-37738.0,-37945.0,1113,3.1083850860595703,11
-38670.0,-38235.0,-37956.0,1113,3.1083881855010986,11
-38239.0,-37617.0,-38483.0,1113,3.108405113220215,11
-38120.0,-37952.0,-38302.0,1115,3.1135330200195312,11
-38976.0,-37517.0,-37545.0,1117,3.117938995361328,11
-38924.0,-38014.0,-37556.0,1117,3.1179420948028564,11
-37830.0,-37982.0,-38409.0,1171,3.2565040588378906,11
-38147.0,-38156.0,-38059.0,1188,3.3594532012939453,11
-38087.0,-37684.0,-38397.0,1215,3.42773699760437,11
-38035.0,-38181.0,-38408.0,1215,3.4277400970458984,11
-38352.0,-38355.0,-38058.0,1240,3.492377996444702,11
-38404.0,-37858.0,-38047.0,1245,3.5057551860809326,11
-36995.0,-38171.0,-38924.0,1280,3.598607063293457,11
-38364.0,-38254.0,-38004.0,1311,3.671433210372925,12
-38416.0,-37757.0,-37993.0,1311,3.671436071395874,12
-36893.0,-37626.0,-39047.0,1383,3.8345069885253906,12
-36847.0,-38261.0,-38852.0,1445,4.021836996078491,12
-37098.0,-37825.0,-39046.0,1445,4.0218400955200195,12
-37524.0,-39688.0,-37271.0,1687,4.603356122970581,12
-38446.0,-38677.0,-37960.0,1766,4.804910182952881,12
-38483.0,-38757.0,-37761.0,1889,5.108592987060547,12
-38518.0,-38302.0,-37870.0,1911,5.163706064224243,12
-38835.0,-38476.0,-37520.0,1945,5.248004198074341,12
-36648.0,-37821.0,-39156.0,2376,6.282491207122803,13
-35711.0,-38308.0,-39003.0,2391,6.314937114715576,13
-38233.0,-39593.0,-37373.0,2519,6.627638101577759,13
-38280.0,-37986.0,-38299.0,2631,6.867839097976685,13
-38877.0,-39295.0,-37433.0,2632,6.869645118713379,13
-37855.0,-37281.0,-38641.0,2635,6.898863077163696,13
-37803.0,-37778.0,-38652.0,2635,6.898866176605225,13
-38286.0,-37899.0,-38114.0,2635,6.898885011672974,13
-38720.0,-39317.0,-37008.0,2707,7.071003198623657,13
-35676.0,-38995.0,-38439.0,2899,7.568061113357544,13
-37125.0,-38029.0,-38803.0,3439,8.674746990203857,14
-36700.0,-37324.0,-39145.0,3446,8.690324068069458,14
-37556.0,-38647.0,-38276.0,3451,8.699099063873291,14
-37036.0,-39389.0,-37978.0,3627,9.098237037658691,14
-39264.0,-38804.0,-36526.0,3681,9.239511013031006,14
-39433.0,-38841.0,-36455.0,3715,9.311830043792725,14
-38711.0,-38604.0,-37772.0,3767,9.464502096176147,14
-38195.0,-39113.0,-37766.0,3768,9.466569185256958,14
-38945.0,-38542.0,-37162.0,3797,9.52154016494751,14
-36309.0,-38222.0,-38965.0,4100,10.174842119216919,14
-37324.0,-38244.0,-38520.0,4345,10.65333104133606,15
-37529.0,-38443.0,-38519.0,4487,10.922248125076294,15
-39616.0,-38295.0,-36326.0,5075,12.168665170669556,15
-38056.0,-38709.0,-38014.0,5389,12.77010703086853,15
-38101.0,-38791.0,-37864.0,5489,12.981199026107788,15
-37490.0,-38935.0,-38181.0,6481,14.884777069091797,16
-37009.0,-39185.0,-38221.0,6503,14.919715166091919,16
-37695.0,-39134.0,-38180.0,6503,14.919723987579346,16
-37747.0,-38637.0,-38169.0,6503,14.919727087020874,16
-38929.0,-38798.0,-37422.0,6738,15.342426061630249,16
-37481.0,-37372.0,-38709.0,6747,15.356999158859253,16
-38182.0,-38858.0,-37815.0,6837,15.525895118713379,16
-37772.0,-38029.0,-38421.0,6955,15.745087146759033,16
-37780.0,-38850.0,-37922.0,7067,15.972447156906128,16
-37495.0,-39702.0,-37127.0,7091,16.021140098571777,16
-38763.0,-38107.0,-37761.0,8487,18.709912061691284,17
-37629.0,-38446.0,-38285.0,9938,21.32698106765747,18
-37824.0,-38306.0,-38258.0,10183,21.753637075424194,18
-38555.0,-38889.0,-37490.0,12009,24.946938037872314,19
-37214.0,-38084.0,-38775.0,12214,25.284897089004517,19
-38179.0,-38729.0,-37939.0,13478,27.46389412879944,20
-36962.0,-39255.0,-38122.0,13506,27.51165509223938,20
-37861.0,-38849.0,-38041.0,13516,27.52743101119995,20
-39014.0,-39378.0,-37000.0,13586,27.65744400024414,20
-38807.0,-38318.0,-37523.0,13604,27.685444116592407,20
-38526.0,-39079.0,-37707.0,13668,27.79606819152832,20
-38360.0,-38388.0,-38046.0,13674,27.805915117263794,20
-38920.0,-39056.0,-37098.0,14134,28.64660406112671,20
-36262.0,-38292.0,-38866.0,14164,28.70202398300171,20
-36326.0,-37415.0,-39213.0,14919,29.909041166305542,21
-38001.0,-39190.0,-37617.0,15057,30.12923502922058,21
-38087.0,-39268.0,-37515.0,15080,30.19380021095276,21
-37941.0,-39251.0,-37788.0,15088,30.208670139312744,21
-37373.0,-38728.0,-38237.0,15091,30.214339017868042,21
-38292.0,-39467.0,-37514.0,15096,30.22340703010559,21
-36989.0,-39459.0,-37879.0,15118,30.266695022583008,21
-37477.0,-39758.0,-37172.0,15120,30.270734071731567,21
