z1,z2,z3,node,time,depth
-5630.0,-6634.0,-2924.0,1,0.014451980590820312,1
-6435.0,-6270.0,-2737.0,1,0.014456987380981445,1
-5233.0,-6492.0,-4296.0,1,0.014461040496826172,1
-4314.0,-7065.0,-3225.0,1,0.014465808868408203,1
-4158.0,-6756.0,-4343.0,1,0.01446986198425293,1
-4819.0,-6534.0,-4609.0,1,0.014474868774414062,1
-6857.0,-3245.0,-5505.0,1,0.014478921890258789,1
-6405.0,-2748.0,-6288.0,1,0.014483928680419922,1
-6326.0,-4692.0,-5318.0,1,0.014487981796264648,1
-5734.0,-5146.0,-5561.0,1,0.014492988586425781,1
-6186.0,-6284.0,-3412.0,1,0.014497041702270508,1
-3865.0,-6292.0,-5057.0,1,0.014501810073852539,1
-4901.0,-6131.0,-5131.0,1,0.014505863189697266,1
-4398.0,-6656.0,-4600.0,1,0.014510869979858398,1
-5184.0,-6298.0,-4825.0,1,0.014514923095703125,1
-4368.0,-5767.0,-5588.0,1,0.014519929885864258,1
-4963.0,-5316.0,-5806.0,1,0.014523983001708984,1
-5680.0,-5749.0,-5025.0,1,0.014528989791870117,1
-5322.0,-6009.0,-5140.0,1,0.014533042907714844,1
-5936.0,-5759.0,-4681.0,1,0.014537811279296875,1
-6976.0,-5359.0,-3589.0,1,0.014541864395141602,1
-6938.0,-5745.0,-3268.0,1,0.014546871185302734,1
-6894.0,-4896.0,-4392.0,1,0.014550924301147461,1
-3624.0,-4736.0,-6339.0,1,0.014555931091308594,1
-4396.0,-4400.0,-6431.0,1,0.01455998420715332,1
-5819.0,-3001.0,-6608.0,1,0.014564990997314453,1
-4939.0,-3351.0,-6724.0,1,0.014568805694580078,1
-4672.0,-4790.0,-6209.0,1,0.014573812484741211,1
-4564.0,-3646.0,-6709.0,1,0.014577865600585938,1
-5384.0,-5194.0,-5815.0,1,0.01458287239074707,1
-5874.0,-4476.0,-5854.0,1,0.014586925506591797,1
-5638.0,-4681.0,-5920.0,1,0.01459193229675293,1
-4927.0,-2672.0,-6865.0,1,0.014595985412597656,1
-3191.0,-3212.0,-6866.0,1,0.014600992202758789,1
-3412.0,-2769.0,-6897.0,1,0.014604806900024414,1
-3087.0,-2389.0,-6924.0,1,0.014609813690185547,1
-3516.0,-3592.0,-6839.0,1,0.014613866806030273,1
-6422.0,-6079.0,-3346.0,32,0.23204588890075684,5
-6814.0,-3334.0,-4522.0,32,0.23206090927124023,5
-5160.0,-6742.0,-2930.0,32,0.23207497596740723,5
-4926.0,-6649.0,-4020.0,32,0.23207998275756836,5
-6639.0,-3220.0,-5610.0,32,0.23208403587341309,5
-6507.0,-3012.0,-6006.0,32,0.23209381103515625,5
-6486.0,-5529.0,-3804.0,32,0.2321479320526123,5
-6621.0,-4049.0,-4939.0,32,0.23215293884277344,5
-6442.0,-4680.0,-4928.0,32,0.2321619987487793,5
-5616.0,-5633.0,-5117.0,32,0.23216700553894043,5
-6378.0,-5230.0,-4470.0,32,0.23217082023620605,5
-6246.0,-5022.0,-4866.0,32,0.2321758270263672,5
-6169.0,-3234.0,-6107.0,33,0.2636868953704834,5
-4926.0,-4277.0,-6314.0,33,0.26369595527648926,5
-5291.0,-6671.0,-3252.0,33,0.26372790336608887,5
-4812.0,-6614.0,-4287.0,33,0.2637319564819336,5
-3878.0,-4223.0,-6444.0,33,0.2637369632720947,5
-5289.0,-3303.0,-6470.0,33,0.2637460231781006,5
-4568.0,-5203.0,-5879.0,33,0.2637498378753662,5
-5280.0,-5607.0,-5485.0,33,0.26375484466552734,5
-3520.0,-5149.0,-6009.0,33,0.26375889778137207,5
-4763.0,-6678.0,-3832.0,33,0.2637629508972168,5
-4477.0,-6669.0,-3966.0,33,0.26376795768737793,5
-4526.0,-6605.0,-4421.0,33,0.2637898921966553,5
-4121.0,-6412.0,-4717.0,33,0.2637948989868164,5
-4859.0,-5729.0,-5476.0,33,0.26380395889282227,5
-6405.0,-3029.0,-6041.0,66,0.3460090160369873,6
-2805.0,-4398.0,-6457.0,66,0.3460819721221924,6
-3158.0,-4518.0,-6404.0,67,0.40477681159973145,6
-4206.0,-4572.0,-6274.0,67,0.40479588508605957,6
-5217.0,-4472.0,-6100.0,67,0.4048140048980713,6
-5131.0,-4562.0,-6084.0,67,0.40483689308166504,6
-4859.0,-5398.0,-5665.0,67,0.40484189987182617,6
-5757.0,-5388.0,-4807.0,67,0.4048459529876709,6
