z1,z2,z3,node,time,depth
-57.0,-65.0,-75.0,1,0.005324840545654297,1
-65.0,-74.0,-61.0,1,0.0053539276123046875,1
-70.0,-56.0,-62.0,1,0.005386829376220703,1
-68.0,-66.0,-58.0,2,0.012491941452026367,2
-65.0,-62.0,-66.0,3,0.018383026123046875,3
-68.0,-61.0,-63.0,366,0.30143284797668457,16
-62.0,-69.0,-67.0,452,0.365293025970459,3
-60.0,-57.0,-74.0,638,0.5003149509429932,14
-55.0,-40.0,-76.0,685,0.5308628082275391,5
-63.0,-56.0,-71.0,740,0.5837199687957764,20
-63.0,-51.0,-72.0,808,0.6414868831634521,8
-65.0,-51.0,-70.0,837,0.6568930149078369,13
-62.0,-64.0,-70.0,847,0.6700358390808105,5
-55.0,-75.0,-69.0,1536,1.2080168724060059,3
-55.0,-77.0,-54.0,1536,1.2080738544464111,3
-66.0,-66.0,-60.0,1581,1.2623248100280762,19
-66.0,-61.0,-65.0,1597,1.2723100185394287,17
-63.0,-62.0,-68.0,1646,1.3052399158477783,14
-66.0,-56.0,-66.0,1663,1.3192830085754395,9
-68.0,-56.0,-64.0,1685,1.3347408771514893,15
-57.0,-70.0,-72.0,1880,1.4717309474945068,12
-57.0,-66.0,-73.0,1899,1.484264850616455,11
-53.0,-59.0,-76.0,1918,1.4936628341674805,12
-62.0,-59.0,-71.0,2201,1.7139508724212646,6
-64.0,-58.0,-67.0,2214,1.7319269180297852,15
-60.0,-64.0,-72.0,2303,1.7956488132476807,12
-60.0,-69.0,-69.0,2304,1.7961249351501465,11
-65.0,-69.0,-64.0,2307,1.814781904220581,5
-49.0,-83.0,-53.0,2451,1.9324779510498047,10
-54.0,-80.0,-46.0,2512,1.985752820968628,20
-52.0,-80.0,-48.0,2531,2.002236843109131,19
-58.0,-74.0,-64.0,2664,2.1008620262145996,15
-67.0,-67.0,-53.0,2711,2.1423020362854004,21
-67.0,-63.0,-59.0,2714,2.1436848640441895,15
-51.0,-84.0,-47.0,2763,2.1830639839172363,6
-57.0,-79.0,-53.0,2901,2.3125498294830322,12
-45.0,-86.0,-48.0,2933,2.3378899097442627,17
-54.0,-79.0,-54.0,2960,2.3633058071136475,18
-66.0,-68.0,-56.0,3079,2.458132028579712,15
-69.0,-62.0,-54.0,3137,2.500422954559326,13
-58.0,-76.0,-62.0,3178,2.5449419021606445,5
-58.0,-73.0,-69.0,3287,2.6441988945007324,16
-52.0,-78.0,-63.0,3294,2.648108959197998,15
-58.0,-66.0,-70.0,3344,2.685863971710205,13
-63.0,-67.0,-65.0,3372,2.7056078910827637,11
-43.0,-83.0,-54.0,3538,2.8448359966278076,7
-51.0,-82.0,-62.0,3624,2.918306827545166,9
-53.0,-77.0,-65.0,3664,2.9585769176483154,14
-60.0,-76.0,-60.0,3745,3.021535873413086,18
-54.0,-78.0,-61.0,3747,3.022519826889038,16
-60.0,-73.0,-67.0,3750,3.023965835571289,13
-56.0,-76.0,-66.0,3751,3.024448871612549,12
-61.0,-70.0,-62.0,3753,3.025406837463379,10
