z1,z2,z3,node,time,depth
-944.0,-7054.0,-1669.0,1,0.014832019805908203,1
-6819.0,-1003.0,-7245.0,1,0.014837026596069336,1
-2633.0,-5987.0,-3159.0,1,0.014840841293334961,1
-3339.0,-5282.0,-3965.0,1,0.014845848083496094,1
-7060.0,-1051.0,-7125.0,1,0.01484990119934082,1
-6681.0,-1452.0,-7228.0,1,0.014854907989501953,1
-4662.0,-4098.0,-5163.0,1,0.01485896110534668,1
-3834.0,-5213.0,-3382.0,1,0.014863967895507812,1
-1103.0,-7170.0,-1348.0,1,0.014868021011352539,1
-3574.0,-5382.0,-3553.0,1,0.014873027801513672,1
-2995.0,-5855.0,-3116.0,1,0.014876842498779297,1
-4829.0,-4080.0,-5156.0,1,0.01488184928894043,1
-3172.0,-5300.0,-3972.0,1,0.014885902404785156,1
-1722.0,-6716.0,-2405.0,1,0.014889955520629883,1
-1513.0,-6601.0,-2540.0,1,0.014894962310791016,1
-7129.0,-1044.0,-7027.0,1,0.014899015426635742,1
-5724.0,-3369.0,-5289.0,1,0.014904022216796875,1
-6267.0,-2591.0,-6052.0,1,0.014909029006958008,1
-4585.0,-4545.0,-3737.0,1,0.014912843704223633,1
-4445.0,-4630.0,-4260.0,1,0.014917850494384766,1
-1927.0,-6743.0,-980.0,1,0.014921903610229492,1
-3909.0,-5176.0,-2975.0,1,0.014926910400390625,1
-3483.0,-5516.0,-1899.0,1,0.014930963516235352,1
-2353.0,-6403.0,-2056.0,1,0.014935970306396484,1
-6345.0,-1509.0,-7340.0,1,0.014940023422241211,1
-5758.0,-2010.0,-6977.0,1,0.014945030212402344,1
-5883.0,-2489.0,-6621.0,1,0.014948844909667969,1
-5339.0,-3572.0,-5662.0,1,0.014953851699829102,1
-7094.0,-1461.0,-6573.0,1,0.014957904815673828,1
-7113.0,-1414.0,-6625.0,1,0.014962911605834961,1
-6949.0,-1397.0,-7027.0,1,0.014966964721679688,1
-6441.0,-1719.0,-7147.0,1,0.014971017837524414,1
-6709.0,-1664.0,-6946.0,1,0.014976024627685547,1
-6734.0,-1815.0,-6728.0,1,0.01498103141784668,1
-5857.0,-3168.0,-5119.0,2,0.04056191444396973,2
-5579.0,-3305.0,-5743.0,2,0.040570974349975586,2
-5975.0,-2501.0,-6202.0,2,0.04057598114013672,2
-6215.0,-2234.0,-6283.0,2,0.040580034255981445,2
-4344.0,-4724.0,-3957.0,3,0.05626392364501953,3
-5026.0,-3959.0,-4727.0,3,0.05626797676086426,3
-3800.0,-4674.0,-4518.0,4,0.06612896919250488,4
-4945.0,-3896.0,-5126.0,6,0.07584500312805176,6
-4162.0,-4542.0,-4475.0,6,0.07585000991821289,6
-3467.0,-5010.0,-3893.0,12,0.08671998977661133,7
-4256.0,-4617.0,-4323.0,29,0.11205792427062988,6
-3452.0,-5247.0,-3677.0,29,0.11206698417663574,6
-4902.0,-3831.0,-5244.0,30,0.11690402030944824,7
-4583.0,-4028.0,-5169.0,39,0.1339399814605713,7
-4555.0,-3726.0,-5503.0,39,0.13394403457641602,7
-4449.0,-3846.0,-5351.0,41,0.14112496376037598,9
-4950.0,-3657.0,-5397.0,49,0.15340185165405273,8
-4844.0,-3777.0,-5245.0,50,0.15767884254455566,9
-4101.0,-4419.0,-4510.0,57,0.16974091529846191,9
-4095.0,-4755.0,-3929.0,104,0.2556428909301758,6
-4688.0,-4132.0,-4737.0,241,0.4823188781738281,4
-3849.0,-4774.0,-4471.0,241,0.482327938079834,4
-3462.0,-4489.0,-4713.0,241,0.4823319911956787,4
-4516.0,-4448.0,-4152.0,241,0.48234105110168457,4
-3677.0,-5090.0,-3886.0,242,0.5329358577728271,5
-2492.0,-6058.0,-2809.0,244,0.5634610652923584,7
-2079.0,-6463.0,-2256.0,255,0.5835368633270264,7
-2371.0,-5888.0,-3238.0,350,0.7124800682067871,6
-1851.0,-6409.0,-2461.0,350,0.7124838829040527,6
-1995.0,-5791.0,-3380.0,350,0.7125210762023926,6
-2023.0,-6093.0,-3046.0,350,0.7125248908996582,6
-3282.0,-5159.0,-3992.0,375,0.7691638469696045,9
-2243.0,-6089.0,-2781.0,432,0.8580629825592041,7
-3852.0,-4659.0,-4336.0,432,0.8580808639526367,7
-3490.0,-4791.0,-4379.0,432,0.8580899238586426,7
-1818.0,-6346.0,-2524.0,524,1.0050508975982666,10
-2038.0,-6342.0,-2259.0,541,1.0330729484558105,12
-4577.0,-4178.0,-4345.0,724,1.3809340000152588,8
-3760.0,-4904.0,-3659.0,800,1.5045549869537354,11
-3862.0,-5084.0,-3404.0,845,1.5681488513946533,6
-4544.0,-4319.0,-4174.0,845,1.568161964416504,6
-1876.0,-6549.0,-2459.0,1072,2.0273549556732178,3
-3728.0,-5215.0,-3607.0,1072,2.027359962463379,3
-3649.0,-5345.0,-3146.0,1072,2.0273730754852295,3
-4073.0,-4536.0,-4663.0,1073,2.0645060539245605,4
-4083.0,-4762.0,-4303.0,1073,2.0645110607147217,4
-3365.0,-5267.0,-3688.0,1073,2.064516067504883,4
-4419.0,-4687.0,-3550.0,1073,2.064563035964966,4
-5386.0,-3375.0,-5512.0,1074,2.089694023132324,5
-5626.0,-3108.0,-5593.0,1074,2.0896990299224854,5
-5695.0,-3101.0,-5495.0,1074,2.089707851409912,5
-5127.0,-3865.0,-5030.0,1075,2.1044249534606934,6
-4703.0,-3666.0,-5342.0,1075,2.1044299602508545,6
-5098.0,-3597.0,-5236.0,1075,2.104434013366699,6
-5069.0,-3813.0,-5237.0,1075,2.1044390201568604,6
-4435.0,-4404.0,-4620.0,1099,2.14943790435791,7
-3621.0,-4843.0,-3947.0,1109,2.1752688884735107,11
-4410.0,-4450.0,-4377.0,1117,2.189276933670044,8
-5021.0,-3967.0,-4770.0,1174,2.286681890487671,6
-3640.0,-5227.0,-3557.0,1174,2.2866909503936768,6
-4659.0,-4099.0,-4813.0,1175,2.3018999099731445,7
-5414.0,-3535.0,-5255.0,1175,2.301913022994995,7
-5047.0,-3895.0,-4790.0,1278,2.4494409561157227,7
-3597.0,-5311.0,-3223.0,1356,2.611151933670044,8
-5602.0,-3197.0,-5478.0,1449,2.784453868865967,5
-5362.0,-3464.0,-5397.0,1449,2.7844579219818115,5
-3585.0,-5263.0,-3423.0,1449,2.7844669818878174,5
-5113.0,-3971.0,-4480.0,1449,2.7844719886779785,5
-5267.0,-3780.0,-4507.0,1449,2.7844760417938232,5
-3868.0,-5130.0,-3084.0,1449,2.784489870071411,5
-5506.0,-3440.0,-5244.0,1449,2.784498929977417,5
-4227.0,-4701.0,-4215.0,1449,2.784503936767578,5
-4909.0,-3936.0,-4985.0,1449,2.784507989883423,5
-4969.0,-3995.0,-4633.0,1516,3.1016719341278076,7
-4105.0,-4566.0,-4339.0,1667,3.4588699340820312,6
-5436.0,-3339.0,-5291.0,1699,3.6606290340423584,9
-5209.0,-3728.0,-4714.0,1863,3.962143898010254,7
-4575.0,-4319.0,-4097.0,1864,4.044543981552124,8
-4367.0,-4653.0,-3627.0,2203,4.639757871627808,10
-5260.0,-3664.0,-4860.0,2354,4.869557857513428,4
-4718.0,-4344.0,-3567.0,2354,4.8695900440216064,4
-4578.0,-4429.0,-4090.0,2354,4.869593858718872,4
-4603.0,-4460.0,-3905.0,2354,4.869598865509033,4
-3061.0,-5700.0,-3120.0,2354,4.869602918624878,4
-3739.0,-5071.0,-3824.0,2354,4.869611978530884,4
-3764.0,-5102.0,-3639.0,2354,4.869616985321045,4
-2543.0,-5997.0,-2851.0,2355,5.471888065338135,5
-2525.0,-5721.0,-3292.0,2355,5.4718918800354,5
-3454.0,-5268.0,-3605.0,2416,6.468065977096558,7
-4631.0,-4331.0,-3927.0,2473,6.645484924316406,9
-4026.0,-4375.0,-4700.0,2633,6.863287925720215,6
-3706.0,-4808.0,-4019.0,2671,7.196029901504517,10
-5741.0,-3063.0,-5294.0,2804,7.421851873397827,8
-5787.0,-3067.0,-5166.0,2857,7.5236968994140625,10
-5981.0,-2796.0,-5375.0,2857,7.523705959320068,10
-5815.0,-2938.0,-5188.0,2863,7.53789496421814,11
-5885.0,-3039.0,-5141.0,2890,7.5823118686676025,12
-5400.0,-3579.0,-4337.0,2941,7.653406858444214,9
-4785.0,-4140.0,-3954.0,2996,7.7537219524383545,9
-4763.0,-4095.0,-4330.0,3027,7.809165000915527,9
-5966.0,-2724.0,-5465.0,3166,8.027147054672241,5
-5897.0,-2731.0,-5563.0,3166,8.027150869369507,5
-5154.0,-3766.0,-4600.0,3166,8.02717399597168,5
-2375.0,-6035.0,-3067.0,3166,8.027183055877686,5
-3377.0,-5203.0,-3867.0,3166,8.027222871780396,5
-2301.0,-6369.0,-2133.0,3167,8.716417074203491,6
-3857.0,-5142.0,-3052.0,3167,8.716430902481079,6
-4456.0,-4294.0,-4214.0,3167,8.716493844985962,6
-2016.0,-6464.0,-1936.0,3168,8.85489797592163,7
-2951.0,-5372.0,-3577.0,3168,8.854941844940186,7
-1788.0,-6561.0,-2409.0,3175,8.895596027374268,9
-1733.0,-6597.0,-2275.0,3206,8.947543859481812,8
-1529.0,-6856.0,-1330.0,3317,9.177267074584961,7
-2699.0,-5832.0,-3163.0,3317,9.17729902267456,7
-3778.0,-4923.0,-3510.0,3318,9.23983097076416,8
-3847.0,-4916.0,-3412.0,3318,9.239866971969604,8
-2656.0,-5879.0,-2894.0,3319,9.273376941680908,9
-1595.0,-6811.0,-1323.0,3319,9.27339506149292,9
-2158.0,-6417.0,-1949.0,3432,9.46796703338623,9
-2280.0,-6202.0,-2384.0,3433,9.476316928863525,10
-3875.0,-4787.0,-3434.0,3504,9.611587047576904,10
-2595.0,-5625.0,-3169.0,3593,9.808050870895386,13
-1460.0,-6917.0,-1199.0,3804,10.16211986541748,6
-2233.0,-6296.0,-2310.0,3805,10.356914043426514,7
-3018.0,-5747.0,-2851.0,3827,10.541183948516846,10
-2852.0,-5889.0,-2664.0,3833,10.571164846420288,11
-3386.0,-5490.0,-2531.0,3888,10.656446933746338,9
-4606.0,-4300.0,-4112.0,3902,10.707036018371582,12
-4103.0,-4905.0,-3184.0,3955,10.809537887573242,12
-3937.0,-5047.0,-2997.0,3993,10.873677968978882,14
-4005.0,-4827.0,-3238.0,4197,11.425479888916016,12
-4722.0,-4242.0,-3891.0,4269,11.555325031280518,10
-3900.0,-5058.0,-3386.0,4346,11.682687044143677,7
-3215.0,-5667.0,-2325.0,4346,11.682692050933838,7
-2210.0,-6451.0,-1872.0,4346,11.682697057723999,7
-2247.0,-6139.0,-2447.0,4350,12.328284978866577,11
-3928.0,-4929.0,-3408.0,4417,12.440639972686768,9
-2376.0,-6309.0,-2059.0,4417,12.440662860870361,9
-2145.0,-6308.0,-2260.0,4670,12.878896951675415,8
-2562.0,-5562.0,-3232.0,4679,13.33144497871399,12
-2424.0,-5584.0,-3303.0,5009,13.903678894042969,11
-2403.0,-6337.0,-1853.0,5645,14.903615951538086,2
-1300.0,-7047.0,-1343.0,5645,14.903625011444092,2
