z1,z2,z3,node,time,depth
-10961.0,-10161.0,-12765.0,3,0.07837986946105957,2
-10795.0,-10940.0,-12503.0,3,0.0783839225769043,2
-12291.0,-10269.0,-11869.0,3,0.07838702201843262,2
-12811.0,-10025.0,-11205.0,3,0.07839107513427734,2
-11544.0,-11081.0,-12013.0,3,0.07839393615722656,2
-11946.0,-10597.0,-11993.0,3,0.07839798927307129,2
-11392.0,-11722.0,-11463.0,3,0.07840085029602051,2
-12894.0,-10571.0,-10325.0,3,0.07840490341186523,2
-11531.0,-10636.0,-12352.0,3,0.0784158706665039,2
-11742.0,-10645.0,-12173.0,3,0.07841897010803223,2
-12613.0,-10461.0,-11045.0,3,0.07842302322387695,2
-12093.0,-10705.0,-11709.0,3,0.07842588424682617,2
-12522.0,-11433.0,-9395.0,4,0.11319899559020996,3
-11277.0,-12104.0,-11141.0,4,0.11321687698364258,3
-12522.0,-11342.0,-10037.0,4,0.11323094367980957,3
-11675.0,-11875.0,-10797.0,4,0.11327385902404785,3
-10284.0,-12519.0,-10994.0,4,0.11328792572021484,3
-10634.0,-12491.0,-10599.0,4,0.11329102516174316,3
-9924.0,-12183.0,-11682.0,5,0.15404987335205078,3
-12162.0,-11124.0,-11342.0,5,0.1540529727935791,3
-11552.0,-11750.0,-11398.0,5,0.15405702590942383,3
-12670.0,-10398.0,-11248.0,5,0.15406394004821777,3
-10304.0,-12488.0,-10939.0,5,0.15409302711486816,3
-11715.0,-11326.0,-11639.0,5,0.15414690971374512,3
-11539.0,-11305.0,-11737.0,5,0.15415096282958984,3
-12208.0,-11407.0,-10779.0,8,0.24907994270324707,4
-11295.0,-11570.0,-11540.0,9,0.32665395736694336,4
-11799.0,-10214.0,-12160.0,9,0.32666492462158203,4
-12456.0,-10796.0,-11150.0,9,0.3266749382019043,4
-12613.0,-10010.0,-11520.0,9,0.326678991317749,4
-12654.0,-10360.0,-11310.0,9,0.32668304443359375,4
-11447.0,-10929.0,-12090.0,9,0.3266899585723877,4
-12155.0,-9861.0,-12002.0,9,0.3267049789428711,4
-12255.0,-10334.0,-11768.0,9,0.32674098014831543,4
-12507.0,-10252.0,-11594.0,9,0.32674384117126465,4
-10903.0,-10340.0,-12634.0,14,0.6043989658355713,5
-9979.0,-11154.0,-12608.0,14,0.604438066482544,5
-10045.0,-11040.0,-12635.0,14,0.6044418811798096,5
-10180.0,-10930.0,-12648.0,14,0.6044449806213379,5
-11491.0,-10915.0,-12149.0,14,0.6044878959655762,5
-11095.0,-12147.0,-11073.0,15,0.6756289005279541,5
-11961.0,-11221.0,-11411.0,15,0.6756360530853271,5
-10492.0,-12243.0,-11070.0,15,0.6756470203399658,5
-12200.0,-10306.0,-11874.0,15,0.6756510734558105,5
-11692.0,-11032.0,-11968.0,15,0.6756579875946045,5
-10490.0,-11971.0,-11712.0,15,0.6756758689880371,5
-11742.0,-10157.0,-12356.0,15,0.6756899356842041,5
-12616.0,-10603.0,-11033.0,15,0.6757290363311768,5
-11482.0,-11146.0,-11839.0,21,1.079030990600586,5
-12182.0,-11427.0,-10674.0,22,1.101531982421875,6
-12736.0,-10302.0,-11204.0,22,1.1015610694885254,6
-11429.0,-11463.0,-11691.0,22,1.101572036743164,6
-12426.0,-10592.0,-11458.0,22,1.1015758514404297,6
-12585.0,-9968.0,-11635.0,22,1.1015830039978027,6
-12381.0,-9804.0,-11899.0,22,1.101585865020752,6
-12228.0,-11028.0,-11298.0,22,1.1016080379486084,6
-11976.0,-11110.0,-11472.0,22,1.1016108989715576,6
-10585.0,-10809.0,-12548.0,22,1.1016149520874023,6
-13026.0,-10365.0,-10642.0,23,1.5199718475341797,6
-10395.0,-11455.0,-12100.0,23,1.5199790000915527,6
-10998.0,-11359.0,-12103.0,23,1.520024061203003,6
-11685.0,-11565.0,-11439.0,23,1.5200488567352295,6
-11687.0,-11837.0,-10797.0,23,1.5200529098510742,6
-12863.0,-10789.0,-10401.0,23,1.5200560092926025,6
-12176.0,-10651.0,-11547.0,38,2.347280979156494,7
-11978.0,-11087.0,-11387.0,38,2.3473169803619385,7
-12029.0,-10543.0,-11831.0,38,2.347321033477783,7
-11753.0,-11591.0,-10838.0,39,2.4532060623168945,7
-12312.0,-10924.0,-11369.0,227,6.2476959228515625,9
-12867.0,-10600.0,-10445.0,227,6.247720956802368,9
-12114.0,-11360.0,-11209.0,227,6.247731924057007,9
-12373.0,-11255.0,-10378.0,227,6.24773907661438,9
-11128.0,-11863.0,-11634.0,228,6.386613845825195,9
-11612.0,-11094.0,-11861.0,229,6.468240022659302,9
-10876.0,-11398.0,-12012.0,229,6.468267917633057,9
-9651.0,-12251.0,-11442.0,293,7.551573038101196,10
-10613.0,-11829.0,-11735.0,293,7.55157995223999,10
-11763.0,-11523.0,-10994.0,293,7.551601886749268,10
-12668.0,-10846.0,-10527.0,311,7.835139989852905,10
-12866.0,-10410.0,-10687.0,311,7.8351428508758545,10
-12530.0,-9816.0,-11680.0,313,7.999881982803345,10
-11172.0,-10201.0,-12663.0,323,8.228834867477417,10
-11367.0,-10081.0,-12540.0,323,8.22884202003479,10
-11312.0,-10418.0,-12462.0,323,8.228848934173584,10
-10576.0,-10722.0,-12613.0,323,8.228859901428223,10
-12410.0,-11195.0,-10526.0,328,8.355411052703857,10
-12241.0,-11232.0,-10757.0,329,8.631610870361328,10
-11576.0,-12295.0,-10286.0,342,8.682379007339478,10
-12625.0,-10941.0,-10474.0,343,8.951997995376587,10
-12602.0,-10942.0,-10571.0,343,8.952002048492432,10
-12153.0,-11811.0,-10518.0,343,8.952019929885864,10
-11147.0,-12459.0,-10450.0,343,8.952026844024658,10
-10806.0,-12262.0,-10954.0,343,8.952030897140503,10
-11565.0,-12239.0,-10447.0,343,8.952034950256348,10
-11311.0,-10789.0,-12150.0,369,9.635021924972534,11
-12422.0,-11157.0,-10526.0,394,10.129063844680786,11
-11295.0,-11511.0,-11560.0,394,10.129081964492798,11
-11564.0,-11347.0,-11591.0,394,10.129085063934326,11
-12498.0,-10620.0,-11402.0,395,10.257875919342041,11
-12040.0,-10471.0,-11884.0,395,10.257879972457886,11
-12140.0,-10944.0,-11650.0,395,10.25788402557373,11
-11684.0,-10824.0,-12042.0,395,10.25789499282837,11
-11521.0,-11248.0,-11801.0,395,10.257897853851318,11
-12435.0,-11050.0,-10576.0,425,10.510226011276245,11
-10317.0,-10966.0,-12462.0,427,10.705919981002808,11
-11098.0,-11450.0,-11870.0,427,10.705924034118652,11
-11599.0,-10490.0,-12319.0,427,10.705935001373291,11
-11440.0,-11114.0,-12142.0,427,10.70593786239624,11
-11737.0,-10401.0,-12242.0,427,10.705941915512085,11
-11476.0,-10161.0,-12511.0,427,10.70594596862793,11
-10659.0,-10630.0,-12734.0,427,10.705952882766724,11
-11247.0,-11506.0,-11623.0,446,10.931288003921509,11
-10534.0,-11734.0,-11740.0,447,10.97258186340332,11
-11774.0,-9841.0,-12451.0,477,12.237988948822021,11
-10975.0,-9375.0,-12882.0,477,12.237995862960815,11
-10161.0,-11794.0,-11786.0,489,12.437305927276611,12
-10162.0,-12221.0,-11390.0,501,12.502035856246948,12
-12698.0,-10346.0,-11369.0,518,12.885722875595093,12
-12233.0,-10448.0,-11738.0,518,12.885726928710938,12
-12500.0,-10782.0,-11209.0,518,12.885733842849731,12
-12248.0,-10864.0,-11383.0,518,12.88574504852295,12
-12149.0,-10510.0,-11757.0,518,12.885751962661743,12
-12287.0,-10611.0,-11581.0,519,13.432518005371094,12
-11829.0,-10462.0,-12063.0,519,13.432533025741577,12
-12310.0,-10610.0,-11484.0,519,13.432543992996216,12
-12181.0,-9918.0,-11951.0,538,13.739382028579712,12
-10911.0,-11054.0,-12396.0,560,13.894227027893066,12
-11794.0,-10858.0,-11961.0,560,13.894252061843872,12
-10991.0,-10864.0,-12395.0,561,14.77062201499939,12
-11873.0,-11439.0,-10957.0,600,15.487585067749023,12
-12566.0,-11165.0,-9789.0,600,15.487611055374146,12
-12589.0,-11164.0,-9692.0,600,15.48764705657959,12
-10808.0,-12581.0,-10243.0,610,15.532642841339111,12
-11022.0,-12358.0,-10949.0,610,15.532686948776245,12
-12264.0,-10950.0,-11335.0,610,15.532705068588257,12
-11954.0,-11266.0,-11378.0,610,15.532726049423218,12
-12101.0,-11374.0,-11094.0,610,15.532729864120483,12
-11773.0,-11506.0,-11261.0,610,15.532732963562012,12
-10555.0,-12184.0,-11186.0,611,15.679563045501709,12
-12453.0,-10961.0,-10755.0,611,15.679574012756348,12
-12339.0,-11507.0,-10551.0,611,15.679594039916992,12
-12430.0,-10962.0,-10852.0,611,15.679596900939941,12
-11910.0,-11206.0,-11516.0,611,15.679600954055786,12
-11048.0,-10408.0,-12484.0,615,16.75708794593811,12
-11453.0,-10287.0,-12384.0,615,16.757094860076904,12
-9906.0,-12486.0,-11095.0,628,16.899133920669556,13
-10899.0,-12071.0,-11242.0,628,16.89918088912964,13
-11636.0,-11717.0,-10960.0,629,17.275372982025146,13
-11838.0,-11392.0,-11058.0,766,18.797298908233643,13
-10796.0,-11898.0,-11278.0,807,20.146147966384888,13
-10619.0,-11907.0,-11440.0,834,20.749572038650513,13
-12349.0,-11061.0,-10793.0,835,21.41146492958069,13
-12326.0,-11062.0,-10890.0,835,21.411526918411255,13
-10763.0,-10597.0,-12605.0,840,21.766160011291504,13
-11137.0,-10049.0,-12683.0,841,22.251832962036133,13
-11426.0,-10407.0,-12472.0,841,22.251860857009888,13
-10417.0,-11982.0,-11473.0,856,22.666570901870728,14
-10586.0,-11550.0,-11945.0,856,22.666599988937378,14
-10551.0,-11894.0,-11561.0,896,23.369121074676514,14
-11979.0,-11028.0,-11352.0,975,24.33667802810669,14
-11720.0,-11553.0,-11358.0,986,24.558305025100708,14
-11673.0,-11544.0,-11459.0,986,24.558307886123657,14
-12300.0,-11056.0,-11242.0,987,24.62765598297119,14
-11188.0,-11282.0,-11826.0,1059,25.775918006896973,14
-10414.0,-10855.0,-12536.0,1069,25.82014489173889,14
-11894.0,-10727.0,-11793.0,1117,26.416631937026978,14
-12784.0,-10706.0,-10671.0,1134,26.493039846420288,14
-12621.0,-11130.0,-10430.0,1134,26.493074893951416,14
-12321.0,-10500.0,-11519.0,1135,27.058734893798828,14
-12408.0,-10955.0,-10998.0,1135,27.058770895004272,14
-12539.0,-11233.0,-10518.0,1135,27.05878186225891,14
-12346.0,-11160.0,-10800.0,1135,27.058785915374756,14
-11545.0,-9593.0,-12645.0,1142,27.503687858581543,14
-11626.0,-9428.0,-12573.0,1143,27.9109308719635,14
-11373.0,-9813.0,-12642.0,1143,27.910944938659668,14
-10742.0,-10346.0,-12673.0,1143,27.910948991775513,14
-11478.0,-10042.0,-12522.0,1143,27.910951852798462,14
-11703.0,-10457.0,-12190.0,1143,27.910976886749268,14
-10659.0,-12034.0,-11345.0,1204,28.849061965942383,15
-10209.0,-12230.0,-11289.0,1220,28.952910900115967,15
-12174.0,-10674.0,-11632.0,1231,29.224247932434082,15
-12694.0,-10430.0,-10968.0,1231,29.224273920059204,15
-11870.0,-10850.0,-11682.0,1231,29.224277019500732,15
-12446.0,-10428.0,-11543.0,1274,29.317421913146973,15
-12809.0,-10003.0,-11270.0,1275,29.666509866714478,15
-11836.0,-11120.0,-11700.0,1312,30.03474497795105,15
-12371.0,-10983.0,-11020.0,1312,30.034798860549927,15
-12314.0,-11165.0,-10705.0,1313,30.515856981277466,15
-10531.0,-10039.0,-12910.0,1396,30.872015953063965,15
-11851.0,-10408.0,-12145.0,1397,31.54809284210205,15
-11989.0,-10319.0,-12068.0,1397,31.548099994659424,15
-11659.0,-11232.0,-11675.0,1400,31.620791912078857,15
-11350.0,-11368.0,-11696.0,1401,31.663753986358643,15
-12402.0,-10442.0,-11484.0,1478,31.979025840759277,15
-12693.0,-10397.0,-11151.0,1519,33.0907039642334,15
-10453.0,-11276.0,-12231.0,1542,34.0242760181427,15
-12589.0,-10095.0,-11580.0,1767,34.97192597389221,16
-12131.0,-10622.0,-11745.0,1831,35.60043406486511,16
-11879.0,-10704.0,-11919.0,1831,35.60043692588806,16
-11842.0,-10907.0,-11724.0,1834,35.73600792884827,16
-11682.0,-10738.0,-12164.0,1925,36.230205059051514,16
-10110.0,-11031.0,-12586.0,1925,36.23021197319031,16
-10308.0,-11150.0,-12393.0,1925,36.230215072631836,16
-12136.0,-10427.0,-11784.0,1930,36.25592494010925,16
-12223.0,-10305.0,-11777.0,1931,36.35992503166199,16
-10794.0,-11626.0,-11920.0,1935,36.45519495010376,16
-12541.0,-11040.0,-10493.0,2286,39.2676420211792,17
-12496.0,-10866.0,-10808.0,2287,39.34134387969971,17
-11829.0,-10846.0,-11880.0,2485,40.19441604614258,17
-11376.0,-9986.0,-12548.0,2492,40.2354850769043,17
-12430.0,-10982.0,-10729.0,2687,41.401062965393066,17
-10271.0,-11422.0,-12109.0,2733,41.76983094215393,17
-10992.0,-11945.0,-11185.0,2733,41.76983904838562,17
-11274.0,-9335.0,-12784.0,2762,42.041478872299194,17
-11260.0,-10378.0,-12491.0,2782,42.270020961761475,17
-10588.0,-12174.0,-11202.0,2846,42.69827198982239,18
-10600.0,-12195.0,-11182.0,2846,42.69827485084534,18
-10674.0,-12200.0,-11138.0,2847,42.77314591407776,18
-12219.0,-9224.0,-11997.0,2912,42.90687084197998,18
-12380.0,-10991.0,-10834.0,2942,42.972893953323364,18
-12494.0,-11031.0,-10594.0,2942,42.972904920578,18
-12918.0,-10452.0,-10479.0,2983,43.40424299240112,18
-12514.0,-10891.0,-10672.0,3025,43.50707793235779,18
-10240.0,-10920.0,-12512.0,3027,43.635310888290405,18
-11824.0,-10706.0,-11949.0,3027,43.635313987731934,18
-11686.0,-10795.0,-12026.0,3027,43.635321855545044,18
-12722.0,-10799.0,-10446.0,3264,44.322481870651245,18
-12769.0,-10808.0,-10345.0,3264,44.32248592376709,18
-11144.0,-11806.0,-11384.0,3386,44.76775097846985,18
-11174.0,-11717.0,-11499.0,3387,45.178377866744995,18
-11981.0,-11831.0,-10799.0,3429,45.466192960739136,18
-11370.0,-11978.0,-11084.0,3429,45.466203927993774,18
-11767.0,-12054.0,-10093.0,3429,45.46621799468994,18
-11993.0,-9426.0,-12230.0,3491,45.70982503890991,18
-10428.0,-11404.0,-12355.0,3589,46.3062219619751,19
-10086.0,-11740.0,-12083.0,3589,46.30622887611389,19
-12635.0,-10507.0,-10985.0,3731,46.78446698188782,19
-12573.0,-10712.0,-10787.0,3731,46.78447103500366,19
-12287.0,-11315.0,-10692.0,4087,47.98340606689453,19
-12676.0,-10793.0,-10508.0,4087,47.983423948287964,19
-11627.0,-12034.0,-10645.0,4176,48.88086199760437,19
-11779.0,-11393.0,-11195.0,4176,48.880878925323486,19
-11939.0,-12034.0,-9812.0,4177,49.00045299530029,19
-10852.0,-10217.0,-12692.0,4198,49.047364950180054,19
-11331.0,-9420.0,-12692.0,4198,49.047383069992065,19
-10159.0,-11568.0,-12324.0,4303,49.63283705711365,20
-9782.0,-11916.0,-12133.0,4303,49.63284397125244,20
-10393.0,-11769.0,-11848.0,4303,49.632848024368286,20
-12696.0,-9625.0,-11536.0,4375,49.7995388507843,20
-11938.0,-10713.0,-11852.0,4466,50.06745886802673,20
-12076.0,-10624.0,-11775.0,4466,50.067466020584106,20
-11508.0,-10803.0,-12140.0,4467,50.186821937561035,20
-11769.0,-11043.0,-11871.0,4467,50.18684005737305,20
-10946.0,-11042.0,-12315.0,4566,50.435107946395874,20
-11330.0,-10654.0,-12288.0,4567,50.44730997085571,20
-11217.0,-11595.0,-11508.0,4680,50.71768403053284,20
-11162.0,-11653.0,-11546.0,4801,51.68347787857056,20
-12300.0,-11571.0,-10280.0,4811,51.86608099937439,20
-11351.0,-12462.0,-9741.0,4824,51.9460608959198,20
-10574.0,-11529.0,-11965.0,4925,52.50549292564392,21
-12261.0,-11120.0,-10971.0,5171,53.25516486167908,21
-12238.0,-11121.0,-11068.0,5171,53.255167961120605,21
-10390.0,-10794.0,-12703.0,5185,53.31016492843628,21
-10013.0,-11142.0,-12512.0,5185,53.31018686294556,21
-11439.0,-10598.0,-12361.0,5190,53.32727789878845,21
-11421.0,-10498.0,-12433.0,5191,53.34034705162048,21
-10867.0,-11623.0,-11903.0,5235,53.50026202201843,21
-11687.0,-11687.0,-10882.0,5430,54.42561888694763,21
-11717.0,-11598.0,-10997.0,5431,54.52377796173096,21
-11901.0,-10021.0,-12350.0,5493,54.714102029800415,21
-11589.0,-11708.0,-11061.0,5583,55.21376085281372,22
-11033.0,-11347.0,-12022.0,5678,55.37945103645325,22
-11171.0,-11278.0,-12111.0,5803,55.95867204666138,22
-11405.0,-11479.0,-11635.0,5803,55.958683013916016,22
-12470.0,-10905.0,-10613.0,5852,56.0700409412384,22
-12608.0,-10759.0,-10686.0,5853,56.085471868515015,22
-11792.0,-10077.0,-12277.0,6051,56.81476593017578,22
-10176.0,-11572.0,-12039.0,6111,57.141489028930664,23
-9855.0,-11913.0,-12116.0,6111,57.14149284362793,23
-12272.0,-11232.0,-10701.0,6422,58.06008696556091,23
-12435.0,-10808.0,-10942.0,6422,58.0601019859314,23
-11869.0,-11451.0,-10982.0,6422,58.06010890007019,23
-12277.0,-11572.0,-10377.0,6463,58.28344202041626,23
-11724.0,-12016.0,-10748.0,6463,58.28344488143921,23
-11490.0,-11815.0,-11224.0,6463,58.28345203399658,23
-11113.0,-12163.0,-11033.0,6463,58.28345584869385,23
-11417.0,-12115.0,-10669.0,6490,58.38206100463867,23
-9994.0,-10917.0,-12693.0,6587,58.59078288078308,23
-10447.0,-12095.0,-11235.0,6640,58.90758800506592,24
-11367.0,-11528.0,-11517.0,6659,58.946985960006714,24
-10685.0,-10802.0,-12584.0,6786,59.273268938064575,24
-11006.0,-10461.0,-12507.0,6786,59.27327299118042,24
-12362.0,-11354.0,-10374.0,6910,59.62367486953735,24
-12116.0,-11523.0,-10718.0,6939,59.74789905548096,24
-11563.0,-11967.0,-11089.0,6939,59.74790596961975,24
-10215.0,-10918.0,-12567.0,7078,60.246949911117554,25
-10772.0,-11107.0,-12291.0,7156,60.417052030563354,25
-11526.0,-10903.0,-12068.0,7157,60.435871839523315,25
-12412.0,-10675.0,-11232.0,7177,60.491004943847656,25
-10499.0,-10738.0,-12776.0,7202,60.531168937683105,25
-10086.0,-11139.0,-12495.0,7203,60.53789401054382,25
-11622.0,-11896.0,-10910.0,7340,60.8525550365448,25
-10254.0,-12186.0,-11342.0,7470,61.272671937942505,26
-10289.0,-12174.0,-11261.0,7470,61.2726788520813,26
-10116.0,-12153.0,-11847.0,7470,61.272682905197144,26
-10296.0,-12167.0,-11239.0,7471,61.28023290634155,26
-11017.0,-10812.0,-12322.0,7575,61.53897404670715,26
-11966.0,-11748.0,-10808.0,7939,62.368568897247314,27
-12072.0,-11506.0,-10734.0,7941,62.38065791130066,27
-11120.0,-12122.0,-10895.0,7943,62.393285036087036,27
-10268.0,-11512.0,-12397.0,8009,62.58575701713562,28
-11280.0,-11222.0,-12184.0,8093,62.81672692298889,28
-12129.0,-11324.0,-11049.0,8120,62.872819900512695,28
-10767.0,-12154.0,-11193.0,8386,63.55700492858887,30
-10757.0,-12008.0,-11264.0,8387,63.56458592414856,30
-10477.0,-12509.0,-10353.0,8409,63.62752294540405,30
