z1,z2,z3,node,time,depth
-60.0,-43.0,-66.0,1,0.002385854721069336,1
-47.0,-52.0,-73.0,3,0.006752967834472656,2
-44.0,-60.0,-65.0,4,0.00904083251953125,3
-44.0,-61.0,-63.0,10,0.020830869674682617,4
-39.0,-61.0,-66.0,11,0.022972822189331055,4
-48.0,-59.0,-61.0,17,0.033702850341796875,5
-50.0,-57.0,-64.0,18,0.035600900650024414,5
-45.0,-57.0,-67.0,19,0.03769183158874512,5
-51.0,-53.0,-67.0,19,0.037712812423706055,5
-45.0,-58.0,-65.0,21,0.04170799255371094,5
-57.0,-48.0,-63.0,73,0.12223291397094727,7
-42.0,-56.0,-72.0,116,0.18078899383544922,8
-58.0,-51.0,-61.0,124,0.1890108585357666,8
-52.0,-45.0,-73.0,156,0.23434090614318848,8
-52.0,-55.0,-61.0,182,0.2626478672027588,9
-48.0,-53.0,-71.0,198,0.2758920192718506,9
-42.0,-57.0,-70.0,212,0.28998899459838867,9
-50.0,-53.0,-68.0,224,0.3034360408782959,9
-52.0,-54.0,-62.0,236,0.3134908676147461,10
-44.0,-54.0,-69.0,238,0.3148038387298584,10
-51.0,-54.0,-66.0,248,0.32248783111572266,10
-53.0,-46.0,-71.0,250,0.32383084297180176,10
-55.0,-46.0,-70.0,278,0.34778594970703125,10
-46.0,-58.0,-62.0,288,0.3550448417663574,11
-56.0,-47.0,-68.0,300,0.36247992515563965,11
-49.0,-50.0,-70.0,320,0.37699294090270996,11
-56.0,-52.0,-60.0,332,0.3841819763183594,12
-53.0,-54.0,-60.0,335,0.385955810546875,12
-55.0,-51.0,-65.0,336,0.3865029811859131,12
-50.0,-50.0,-69.0,356,0.39823102951049805,13
-54.0,-49.0,-66.0,362,0.40137195587158203,13
-48.0,-55.0,-66.0,436,0.43704700469970703,16
-55.0,-53.0,-60.0,438,0.43770790100097656,16
-54.0,-52.0,-65.0,442,0.4389948844909668,16
