z1,z2,z3,node,time,depth
22.0,45.0,54.0,1,0.014306068420410156,1
34.0,59.0,29.0,1,0.014308929443359375,1
22.0,39.0,57.0,1,0.014312028884887695,1
55.0,30.0,36.0,1,0.014315128326416016,1
43.0,22.0,53.0,1,0.01431894302368164,1
23.0,36.0,59.0,1,0.014322042465209961,1
27.0,30.0,58.0,1,0.01432490348815918,1
33.0,28.0,51.0,1,0.0143280029296875,1
35.0,24.0,54.0,1,0.01433110237121582,1
32.0,25.0,56.0,1,0.014333963394165039,1
54.0,27.0,41.0,1,0.01433706283569336,1
42.0,30.0,41.0,1,0.014339923858642578,1
37.0,29.0,45.0,1,0.014343023300170898,1
52.0,31.0,36.0,1,0.014346122741699219,1
47.0,37.0,33.0,1,0.014348983764648438,1
50.0,52.0,26.0,1,0.014352083206176758,1
47.0,50.0,27.0,1,0.014354944229125977,1
46.0,54.0,26.0,1,0.014358043670654297,1
43.0,52.0,27.0,1,0.014360904693603516,1
40.0,57.0,27.0,1,0.014364004135131836,1
49.0,25.0,45.0,1,0.014367103576660156,1
50.0,28.0,40.0,1,0.014369964599609375,1
45.0,25.0,46.0,1,0.014373064041137695,1
28.0,43.0,44.0,1,0.014375925064086914,1
22.0,40.0,55.0,1,0.014379024505615234,1
34.0,35.0,43.0,1,0.014382123947143555,1
57.0,40.0,29.0,1,0.014384984970092773,1
56.0,38.0,30.0,1,0.014388084411621094,1
57.0,33.0,32.0,1,0.014390945434570312,1
39.0,50.0,29.0,1,0.014394044876098633,1
42.0,44.0,31.0,1,0.014396905899047852,1
52.0,40.0,30.0,1,0.014400005340576172,1
33.0,52.0,31.0,1,0.014405965805053711,1
44.0,33.0,37.0,1,0.014409065246582031,1
40.0,24.0,53.0,2,0.02891397476196289,2
49.0,33.0,36.0,2,0.028934955596923828,2
47.0,30.0,40.0,2,0.02893805503845215,2
27.0,34.0,56.0,2,0.028948068618774414,2
28.0,34.0,53.0,2,0.02895212173461914,2
28.0,29.0,59.0,2,0.02895498275756836,2
41.0,27.0,46.0,2,0.028964996337890625,2
51.0,46.0,28.0,2,0.028996944427490234,2
50.0,44.0,29.0,2,0.0290069580078125,2
46.0,46.0,29.0,2,0.029031991958618164,2
40.0,56.0,28.0,3,0.04472613334655762,2
40.0,23.0,55.0,3,0.044747114181518555,2
50.0,29.0,39.0,3,0.04475903511047363,2
30.0,29.0,56.0,3,0.04477500915527344,2
45.0,27.0,44.0,3,0.04479408264160156,2
31.0,31.0,52.0,3,0.0448000431060791,2
28.0,37.0,50.0,3,0.04480409622192383,2
53.0,42.0,29.0,3,0.04481005668640137,2
32.0,51.0,35.0,3,0.04483604431152344,2
41.0,34.0,39.0,4,0.059298038482666016,3
39.0,31.0,43.0,4,0.059307098388671875,3
44.0,43.0,31.0,4,0.059309959411621094,3
31.0,28.0,55.0,5,0.07030892372131348,3
30.0,33.0,51.0,5,0.07032990455627441,3
34.0,43.0,39.0,5,0.07034611701965332,3
31.0,37.0,46.0,5,0.07034897804260254,3
31.0,43.0,43.0,5,0.07035493850708008,3
42.0,41.0,33.0,5,0.07036709785461426,3
39.0,40.0,36.0,5,0.07036995887756348,3
50.0,27.0,42.0,6,0.08483099937438965,3
54.0,34.0,34.0,6,0.0848701000213623,3
49.0,32.0,38.0,6,0.08491301536560059,3
25.0,40.0,54.0,7,0.0958549976348877,3
25.0,34.0,57.0,7,0.09593701362609863,3
30.0,36.0,50.0,7,0.09594297409057617,3
47.0,41.0,32.0,8,0.11165690422058105,4
30.0,46.0,43.0,8,0.1116781234741211,4
33.0,44.0,40.0,8,0.11168789863586426,4
43.0,43.0,32.0,8,0.11170005798339844,4
29.0,39.0,48.0,8,0.11170601844787598,4
39.0,45.0,34.0,8,0.11171197891235352,4
37.0,39.0,38.0,9,0.1232149600982666,4
50.0,41.0,31.0,10,0.13311409950256348,4
36.0,33.0,44.0,10,0.13313913345336914,4
37.0,35.0,42.0,10,0.13314509391784668,4
44.0,40.0,34.0,10,0.13315391540527344,4
40.0,33.0,40.0,10,0.13317489624023438,4
46.0,42.0,31.0,11,0.1458909511566162,4
46.0,39.0,33.0,11,0.14591598510742188,4
43.0,38.0,35.0,11,0.14594697952270508,4
36.0,34.0,43.0,11,0.14595293998718262,4
39.0,35.0,40.0,11,0.14595890045166016,4
28.0,36.0,52.0,12,0.15827703475952148,4
50.0,36.0,34.0,14,0.1807999610900879,4
50.0,39.0,32.0,15,0.18886590003967285,4
29.0,36.0,51.0,16,0.20374798774719238,5
40.0,39.0,37.0,17,0.21450495719909668,5
36.0,41.0,39.0,17,0.21451091766357422,5
31.0,49.0,37.0,18,0.23001503944396973,5
32.0,48.0,36.0,18,0.23003005981445312,5
36.0,46.0,34.0,18,0.2300419807434082,5
41.0,39.0,36.0,18,0.23005390167236328,5
31.0,47.0,39.0,19,0.23929810523986816,5
46.0,36.0,35.0,21,0.25510501861572266,5
32.0,42.0,44.0,22,0.2640340328216553,5
39.0,38.0,38.0,22,0.26407694816589355,5
39.0,46.0,33.0,23,0.2703089714050293,5
30.0,51.0,40.0,24,0.2850189208984375,5
54.0,48.0,27.0,26,0.3086678981781006,5
27.0,35.0,55.0,27,0.3172640800476074,5
44.0,25.0,48.0,29,0.33620405197143555,5
28.0,33.0,57.0,34,0.39081406593322754,6
43.0,37.0,37.0,34,0.39084792137145996,6
32.0,45.0,41.0,35,0.3993189334869385,6
33.0,40.0,41.0,37,0.42312097549438477,6
40.0,42.0,35.0,37,0.4231269359588623,6
37.0,54.0,29.0,38,0.4310879707336426,6
40.0,36.0,39.0,38,0.431102991104126,6
36.0,44.0,36.0,39,0.4374990463256836,6
39.0,32.0,42.0,43,0.4657409191131592,6
31.0,35.0,49.0,43,0.46575307846069336,6
36.0,40.0,40.0,47,0.4896121025085449,6
27.0,47.0,47.0,48,0.5029690265655518,6
27.0,41.0,50.0,48,0.5030450820922852,6
26.0,50.0,48.0,49,0.515639066696167,6
26.0,47.0,49.0,50,0.52571702003479,6
28.0,50.0,43.0,50,0.5257470607757568,6
23.0,47.0,53.0,51,0.5355648994445801,6
27.0,42.0,48.0,51,0.5356059074401855,6
25.0,44.0,50.0,51,0.5356221199035645,6
35.0,31.0,47.0,70,0.7021849155426025,7
35.0,42.0,40.0,71,0.7083821296691895,7
32.0,36.0,47.0,72,0.7188739776611328,7
34.0,34.0,46.0,72,0.7188830375671387,7
38.0,42.0,37.0,74,0.7396509647369385,7
30.0,39.0,47.0,74,0.7397029399871826,7
28.0,41.0,49.0,75,0.7534189224243164,7
43.0,46.0,30.0,78,0.7756590843200684,7
47.0,48.0,28.0,78,0.7756650447845459,7
42.0,40.0,35.0,79,0.7792909145355225,7
43.0,48.0,29.0,79,0.7792971134185791,7
32.0,34.0,50.0,81,0.7937090396881104,7
44.0,32.0,40.0,85,0.8198709487915039,7
36.0,27.0,49.0,86,0.8253200054168701,7
32.0,30.0,53.0,87,0.8291120529174805,7
38.0,37.0,40.0,94,0.8636550903320312,7
31.0,41.0,45.0,103,0.9546310901641846,7
41.0,26.0,50.0,107,1.001068115234375,7
47.0,29.0,42.0,107,1.0011050701141357,7
29.0,33.0,54.0,107,1.001168966293335,7
29.0,28.0,60.0,136,1.2102699279785156,8
40.0,28.0,47.0,138,1.2213199138641357,8
30.0,31.0,55.0,140,1.236077070236206,8
33.0,33.0,48.0,141,1.2445909976959229,8
32.0,39.0,45.0,146,1.286128044128418,8
40.0,44.0,34.0,147,1.2962210178375244,8
37.0,48.0,32.0,150,1.3207330703735352,8
37.0,45.0,35.0,150,1.3207359313964844,8
47.0,44.0,30.0,154,1.3423550128936768,8
34.0,32.0,50.0,157,1.3598730564117432,8
45.0,36.0,36.0,160,1.379951000213623,8
44.0,37.0,36.0,165,1.400744915008545,8
35.0,30.0,49.0,168,1.4214041233062744,8
37.0,26.0,53.0,169,1.4259679317474365,8
37.0,28.0,48.0,169,1.4259710311889648,8
41.0,43.0,33.0,180,1.4704880714416504,8
27.0,40.0,51.0,186,1.4994080066680908,8
29.0,57.0,41.0,192,1.5570800304412842,8
30.0,48.0,41.0,193,1.563992977142334,8
54.0,36.0,33.0,218,1.7630019187927246,8
36.0,38.0,42.0,240,1.864224910736084,9
35.0,45.0,38.0,267,2.0362439155578613,9
35.0,47.0,37.0,271,2.065674066543579,9
37.0,50.0,31.0,275,2.0837249755859375,9
41.0,46.0,32.0,278,2.102350950241089,9
45.0,24.0,52.0,348,2.4533560276031494,9
52.0,35.0,35.0,358,2.5081710815429688,9
57.0,32.0,35.0,361,2.5285301208496094,9
54.0,37.0,32.0,368,2.558505058288574,9
