z1,z2,z3,node,time,depth
-9950.0,-6288.0,-5900.0,1,0.034391164779663086,1
-8353.0,-6100.0,-7456.0,1,0.034414052963256836,1
-8041.0,-5092.0,-7707.0,1,0.03441619873046875,1
-10369.0,-5074.0,-5650.0,1,0.034425973892211914,1
-10293.0,-4259.0,-6101.0,1,0.03443002700805664,1
-4893.0,-9881.0,-4831.0,1,0.03446006774902344,1
-6819.0,-7359.0,-7335.0,1,0.03449201583862305,1
-9874.0,-5473.0,-6351.0,1,0.03457212448120117,1
-10406.0,-5556.0,-5285.0,1,0.034600019454956055,1
-8653.0,-8283.0,-5264.0,1,0.03461599349975586,1
-8294.0,-7343.0,-6910.0,1,0.034623146057128906,1
-10424.0,-4640.0,-5630.0,1,0.0346531867980957,1
-8612.0,-8320.0,-5168.0,1,0.03466010093688965,1
-6055.0,-7239.0,-7407.0,1,0.03470611572265625,1
-6988.0,-5458.0,-7964.0,1,0.034722089767456055,1
-7556.0,-6762.0,-7483.0,1,0.03483915328979492,1
-8218.0,-6528.0,-7361.0,1,0.034841060638427734,1
-8224.0,-8281.0,-6107.0,3,0.1309971809387207,2
-8786.0,-7418.0,-6425.0,3,0.13148999214172363,2
-8958.0,-7472.0,-6155.0,3,0.13151311874389648,2
-8845.0,-6175.0,-6971.0,3,0.1316840648651123,2
-8921.0,-6990.0,-6520.0,3,0.13172101974487305,2
-9275.0,-7695.0,-5169.0,4,0.17341113090515137,3
-9429.0,-7377.0,-5387.0,4,0.17341303825378418,3
-9860.0,-6808.0,-4292.0,4,0.17358112335205078,3
-9992.0,-6395.0,-4648.0,4,0.17376399040222168,3
-7379.0,-5326.0,-7829.0,6,0.26592397689819336,3
-7691.0,-6334.0,-7578.0,6,0.2663991451263428,3
-6980.0,-9352.0,-4919.0,7,0.30692005157470703,3
-7461.0,-8277.0,-6546.0,7,0.30693602561950684,3
-8336.0,-8060.0,-6250.0,7,0.30695199966430664,3
-6808.0,-9298.0,-5189.0,7,0.3069751262664795,3
-7166.0,-9194.0,-4404.0,9,0.3876631259918213,4
-7640.0,-8782.0,-5570.0,9,0.3876650333404541,4
-7468.0,-8728.0,-5840.0,9,0.3876791000366211,4
-9334.0,-6080.0,-6612.0,10,0.4309821128845215,4
-8669.0,-7946.0,-5637.0,11,0.47347116470336914,4
-9291.0,-7358.0,-5542.0,11,0.4736151695251465,4
-7632.0,-7577.0,-7032.0,12,0.5154600143432617,4
-8093.0,-7900.0,-6578.0,13,0.5613319873809814,4
-5500.0,-9631.0,-4971.0,13,0.5613861083984375,4
-8056.0,-7418.0,-6943.0,13,0.5616621971130371,4
-8183.0,-8318.0,-6011.0,14,0.6052560806274414,4
-8710.0,-6603.0,-6876.0,14,0.6056489944458008,4
-7481.0,-7125.0,-7213.0,15,0.6469151973724365,4
-7791.0,-7219.0,-7096.0,15,0.646934986114502,4
-8466.0,-7397.0,-6640.0,15,0.647057056427002,4
-8429.0,-6915.0,-7005.0,15,0.6471331119537354,4
-8343.0,-8252.0,-5842.0,16,0.692406177520752,5
-8302.0,-8289.0,-5746.0,20,0.8773601055145264,5
-9972.0,-6383.0,-5762.0,20,0.877716064453125,5
-10005.0,-5854.0,-5880.0,21,0.924903154373169,5
-8568.0,-6873.0,-6735.0,22,1.0115129947662354,5
-6973.0,-9243.0,-5167.0,24,1.1002850532531738,5
-4802.0,-9406.0,-5689.0,24,1.1003520488739014,5
-8187.0,-7799.0,-6472.0,25,1.1506531238555908,5
-7591.0,-7614.0,-6936.0,28,1.2833499908447266,5
-8826.0,-4546.0,-7264.0,30,1.381087064743042,5
-8826.0,-6044.0,-7028.0,31,1.4217970371246338,5
-8902.0,-6859.0,-6577.0,31,1.4218440055847168,5
-8939.0,-7341.0,-6212.0,31,1.4218721389770508,5
-9060.0,-6948.0,-6250.0,45,2.021975040435791,6
-8438.0,-7536.0,-6345.0,45,2.021980047225952,6
-9401.0,-5529.0,-6779.0,46,2.076442003250122,6
-8521.0,-6394.0,-7053.0,47,2.119044065475464,6
-8656.0,-5966.0,-7148.0,47,2.1190459728240967,6
-5872.0,-8388.0,-6589.0,48,2.1688530445098877,6
-7674.0,-8294.0,-6372.0,49,2.2658581733703613,6
-8296.0,-7706.0,-6277.0,49,2.2658631801605225,6
-8124.0,-7652.0,-6547.0,49,2.2661211490631104,6
-7021.0,-9315.0,-5015.0,51,2.3473901748657227,6
-6849.0,-9261.0,-5285.0,51,2.347468137741089,6
-5739.0,-6476.0,-7674.0,52,2.3965439796447754,6
-7426.0,-7425.0,-7093.0,53,2.425410032272339,6
-7832.0,-7182.0,-7192.0,55,2.508074998855591,6
-7522.0,-7088.0,-7309.0,55,2.508113145828247,6
-8164.0,-8006.0,-6520.0,57,2.6080620288848877,6
-9526.0,-4755.0,-6590.0,60,2.7564141750335693,6
-7650.0,-6371.0,-7482.0,62,2.8383901119232178,6
-7338.0,-5363.0,-7733.0,62,2.838597059249878,6
-9407.0,-7282.0,-5525.0,69,3.109147071838379,7
-8785.0,-7870.0,-5620.0,69,3.109204053878784,7
-9838.0,-6713.0,-4430.0,69,3.1092159748077393,7
-9235.0,-7228.0,-5795.0,69,3.109311103820801,7
-9276.0,-6901.0,-5996.0,73,3.252269983291626,7
-8654.0,-7489.0,-6091.0,73,3.2523691654205322,7
-9104.0,-6847.0,-6266.0,73,3.252434015274048,7
-8612.0,-6772.0,-6751.0,73,3.2525370121002197,7
-9239.0,-6419.0,-6361.0,73,3.252636194229126,7
-9477.0,-6344.0,-6328.0,80,3.486844062805176,7
-9499.0,-6439.0,-6190.0,80,3.487023115158081,7
-9234.0,-7732.0,-5073.0,86,3.750706195831299,7
-9388.0,-7414.0,-5291.0,86,3.750760078430176,7
-9819.0,-6845.0,-4196.0,86,3.7508411407470703,7
-9904.0,-4651.0,-6394.0,93,3.994126081466675,7
-8531.0,-6391.0,-7100.0,93,3.994256019592285,7
-8497.0,-7892.0,-5907.0,94,4.029080152511597,7
-9119.0,-7304.0,-5812.0,94,4.0292041301727295,7
-9626.0,-4815.0,-6583.0,94,4.02928900718689,7
-7502.0,-8240.0,-6642.0,99,4.245300054550171,7
-6026.0,-9290.0,-5485.0,100,4.278547048568726,7
-7733.0,-8650.0,-5934.0,103,4.374767065048218,7
-7653.0,-7469.0,-6838.0,103,4.3749940395355225,7
-7963.0,-7563.0,-6721.0,103,4.374996185302734,7
-8228.0,-7472.0,-6673.0,110,4.621694087982178,7
-7066.0,-8999.0,-5561.0,113,4.760055065155029,7
-8015.0,-7455.0,-6847.0,119,5.030402183532715,7
-7561.0,-8306.0,-6309.0,125,5.310111045837402,7
-8299.0,-7578.0,-6615.0,126,5.351330041885376,7
-8864.0,-4927.0,-7070.0,127,5.3869640827178955,7
-8171.0,-8198.0,-6112.0,129,5.45481014251709,8
-8747.0,-6344.0,-6846.0,147,5.911936044692993,8
-9220.0,-6288.0,-6418.0,147,5.911938190460205,8
-9480.0,-6308.0,-6247.0,160,6.176236152648926,8
-9371.0,-6562.0,-6247.0,162,6.235145092010498,8
-9215.0,-7420.0,-5582.0,163,6.272722005844116,8
-9818.0,-6701.0,-5544.0,163,6.2728941440582275,8
-9513.0,-5779.0,-6365.0,169,6.4552600383758545,8
-10027.0,-5949.0,-5742.0,174,6.617926120758057,8
-10461.0,-5122.0,-5265.0,174,6.617944002151489,8
-8381.0,-4572.0,-7451.0,184,6.902745008468628,8
-10158.0,-4687.0,-6006.0,188,7.007508993148804,8
-6443.0,-9200.0,-5858.0,193,7.175105094909668,8
-6332.0,-8949.0,-6014.0,197,7.30873703956604,8
-7728.0,-6816.0,-7213.0,213,7.716839075088501,8
-6332.0,-9208.0,-5716.0,217,7.823260068893433,8
-7515.0,-6799.0,-7387.0,236,8.51018214225769,8
-8699.0,-5555.0,-7114.0,237,8.538068056106567,8
-8691.0,-6472.0,-6933.0,239,8.604215145111084,8
-8969.0,-6308.0,-6744.0,247,8.837875127792358,8
-7633.0,-8331.0,-6276.0,248,8.869662046432495,8
-7692.0,-8687.0,-5838.0,249,8.905511140823364,8
-8514.0,-5036.0,-7279.0,253,9.038372993469238,8
-8223.0,-6763.0,-7066.0,253,9.038535118103027,8
-8390.0,-6582.0,-7091.0,254,9.071394205093384,8
