z1,z2,z3,node,time,depth
-11029.0,-10546.0,-12006.0,23,0.01678299903869629,16
-11374.0,-10355.0,-12065.0,61,0.034420013427734375,14
-10783.0,-10609.0,-12253.0,644,0.34453487396240234,13
-11369.0,-10987.0,-11656.0,652,0.3492929935455322,13
-11658.0,-10667.0,-11705.0,761,0.4178650379180908,14
-12367.0,-10631.0,-11128.0,880,0.48767805099487305,12
-11222.0,-11406.0,-10893.0,910,0.508436918258667,15
-11449.0,-11355.0,-10772.0,919,0.5145699977874756,14
-11606.0,-11106.0,-11334.0,928,0.5210890769958496,13
-12315.0,-11070.0,-10757.0,974,0.5456528663635254,12
-12158.0,-11319.0,-10195.0,977,0.5474579334259033,14
-11496.0,-11548.0,-10734.0,991,0.5564050674438477,14
-11035.0,-11336.0,-10965.0,1006,0.5657749176025391,10
-11419.0,-11036.0,-11406.0,1008,0.5674149990081787,12
-11012.0,-11510.0,-10933.0,1033,0.5807459354400635,12
-11654.0,-10696.0,-11695.0,1088,0.6223690509796143,13
-12363.0,-10660.0,-11118.0,1164,0.667741060256958,13
-11701.0,-10889.0,-11657.0,1192,0.6861329078674316,13
-11467.0,-10626.0,-11767.0,1212,0.7010400295257568,15
-11217.0,-10851.0,-11856.0,1236,0.7155160903930664,15
-11115.0,-10511.0,-12254.0,1252,0.7247889041900635,15
-11319.0,-10475.0,-11961.0,1256,0.7264909744262695,11
-11265.0,-11628.0,-10845.0,1270,0.7395448684692383,15
-11492.0,-11577.0,-10724.0,1277,0.7434279918670654,14
-11649.0,-11328.0,-11286.0,1284,0.7477788925170898,13
-11305.0,-11507.0,-10796.0,1301,0.7591519355773926,9
-11314.0,-11107.0,-11552.0,1326,0.7764489650726318,11
-11415.0,-11065.0,-11396.0,1338,0.7874190807342529,15
-11031.0,-11365.0,-10955.0,1348,0.7934060096740723,13
-10821.0,-11469.0,-10995.0,1359,0.7989170551300049,10
-11063.0,-10950.0,-11883.0,1380,0.8131129741668701,15
-10728.0,-10729.0,-12149.0,1391,0.8187799453735352,12
-11165.0,-11290.0,-11485.0,1402,0.8276698589324951,15
-10781.0,-11590.0,-11044.0,1404,0.8285238742828369,13
-10830.0,-11069.0,-11751.0,1405,0.8289799690246582,12
-11008.0,-11539.0,-10923.0,1406,0.8294270038604736,11
-11987.0,-9837.0,-11866.0,1578,0.947411060333252,13
-12573.0,-10215.0,-11269.0,1586,0.9520058631896973,13
-11859.0,-10883.0,-11437.0,1692,1.029021978378296,9
-11273.0,-10505.0,-12034.0,1746,1.0663628578186035,14
-12144.0,-10592.0,-11476.0,1794,1.108656883239746,13
-12267.0,-10178.0,-11496.0,1850,1.1396920680999756,13
-12696.0,-10805.0,-10337.0,1857,1.144197940826416,14
-12853.0,-10556.0,-10899.0,1858,1.1467359066009521,13
-12191.0,-10785.0,-11438.0,1862,1.1521399021148682,9
-12518.0,-10335.0,-11165.0,1883,1.1652090549468994,12
-11957.0,-10522.0,-11548.0,1894,1.1739420890808105,15
-11707.0,-10747.0,-11637.0,1912,1.1864569187164307,13
-11605.0,-10407.0,-12035.0,1924,1.194563865661621,14
-11932.0,-9957.0,-11762.0,1925,1.1951940059661865,14
-12139.0,-11224.0,-11067.0,1932,1.2051968574523926,9
-11755.0,-11524.0,-10626.0,1934,1.2068190574645996,11
-11982.0,-11473.0,-10505.0,1941,1.2102699279785156,14
-12457.0,-11174.0,-10038.0,1944,1.2123968601226807,10
-12466.0,-10774.0,-10794.0,1953,1.2174198627471924,12
-11553.0,-10846.0,-11664.0,2016,1.264235019683838,13
-11271.0,-11486.0,-10825.0,2032,1.2750248908996582,12
-11655.0,-11186.0,-11266.0,2034,1.277066946029663,14
-11498.0,-11435.0,-10704.0,2038,1.278778076171875,11
-11562.0,-10664.0,-11739.0,2047,1.2985999584197998,11
-11907.0,-10473.0,-11798.0,2065,1.3082709312438965,14
-12569.0,-10244.0,-11259.0,2108,1.335252046585083,13
-11510.0,-11103.0,-11368.0,2131,1.353585958480835,12
-11855.0,-10912.0,-11427.0,2152,1.365077018737793,13
-11842.0,-11005.0,-11369.0,2199,1.4051048755645752,12
-12187.0,-10814.0,-11428.0,2220,1.417970895767212,13
-11791.0,-11432.0,-10567.0,2257,1.4425389766693115,12
-11541.0,-11657.0,-10656.0,2259,1.4443259239196777,10
-11800.0,-11032.0,-11323.0,2276,1.4555580615997314,11
-11363.0,-11187.0,-11484.0,2290,1.4688918590545654,11
-11613.0,-10962.0,-11395.0,2304,1.481024980545044,11
-11975.0,-10179.0,-11714.0,2311,1.4867188930511475,14
-11261.0,-10847.0,-11882.0,2314,1.4881958961486816,11
-11852.0,-10593.0,-11694.0,2315,1.4887728691101074,10
-11983.0,-9866.0,-11856.0,2402,1.5631048679351807,13
-11673.0,-10210.0,-11908.0,2420,1.5761079788208008,15
-10976.0,-10286.0,-12336.0,2459,1.6032910346984863,15
-11321.0,-10095.0,-12395.0,2460,1.6037578582763672,15
-11648.0,-9645.0,-12122.0,2461,1.6042780876159668,14
-11525.0,-10059.0,-12102.0,2464,1.605544090270996,11
-11256.0,-10627.0,-11966.0,2523,1.6586298942565918,14
-11601.0,-10436.0,-12025.0,2526,1.6602139472961426,15
-11928.0,-9986.0,-11752.0,2529,1.6623549461364746,14
-11266.0,-10215.0,-12291.0,2537,1.6667029857635498,12
-11703.0,-10776.0,-11627.0,2548,1.678515911102295,15
-11368.0,-10555.0,-11893.0,2551,1.6797850131988525,12
-11027.0,-10584.0,-11992.0,2615,1.7353010177612305,12
-11307.0,-11394.0,-10766.0,2626,1.7441680431365967,11
-11026.0,-11065.0,-11567.0,2635,1.757174015045166,14
-11316.0,-10994.0,-11522.0,2652,1.7673559188842773,11
-10777.0,-10809.0,-12081.0,2658,1.7714979648590088,11
-10924.0,-10725.0,-11965.0,2667,1.7814090251922607,15
-11269.0,-10534.0,-12024.0,2668,1.781925916671753,15
-11214.0,-10654.0,-11920.0,2672,1.7836289405822754,11
-10934.0,-10313.0,-12290.0,2674,1.7844650745391846,9
-12627.0,-10031.0,-11152.0,2788,1.8988990783691406,13
-12674.0,-10224.0,-11114.0,2840,1.9321069717407227,13
-11960.0,-10892.0,-11282.0,2938,2.0136849880218506,9
-11374.0,-10514.0,-11879.0,2992,2.055759906768799,14
-12245.0,-10601.0,-11321.0,3040,2.106472969055176,13
