z1,z2,z3,node,time,depth
-11694.0,-12948.0,-12520.0,2,0.002404928207397461,2
-11814.0,-12653.0,-13194.0,3,0.0034461021423339844,2
-12353.0,-12550.0,-12866.0,3,0.003448009490966797,2
-11624.0,-12995.0,-12656.0,14,0.012717008590698242,4
-12536.0,-12229.0,-12512.0,16,0.01473093032836914,5
-11884.0,-12606.0,-13058.0,19,0.01687002182006836,5
-12061.0,-12273.0,-13035.0,20,0.017661094665527344,5
-12423.0,-12503.0,-12730.0,35,0.032540082931518555,6
-12156.0,-11782.0,-13007.0,45,0.04079914093017578,6
-12695.0,-11679.0,-12679.0,85,0.06531095504760742,7
-12570.0,-12039.0,-12632.0,85,0.06531190872192383,7
-12939.0,-12103.0,-12033.0,85,0.06531405448913574,7
-12738.0,-12271.0,-12202.0,85,0.06531691551208496,7
-11969.0,-12295.0,-13075.0,112,0.08071708679199219,8
-12619.0,-12017.0,-12622.0,116,0.08277010917663574,8
-12080.0,-12120.0,-12950.0,122,0.08652210235595703,8
-12194.0,-12629.0,-12711.0,180,0.11419796943664551,9
-12711.0,-11995.0,-12582.0,182,0.11491203308105469,9
-12172.0,-12098.0,-12910.0,184,0.11563801765441895,9
-12032.0,-12698.0,-12887.0,200,0.12465405464172363,9
-12401.0,-11972.0,-12929.0,212,0.13031506538391113,10
-12124.0,-12676.0,-12847.0,222,0.1344749927520752,10
