z1,z2,z3,node,time,depth
-12727.0,-12823.0,-12429.0,92,0.08821487426757812,7
-12820.0,-13283.0,-12249.0,185,0.1664719581604004,8
-12864.0,-12441.0,-11829.0,914,0.6210799217224121,11
-12110.0,-13600.0,-11500.0,1160,0.7494049072265625,12
-12191.0,-12984.0,-12474.0,1182,0.7593669891357422,12
-12889.0,-11621.0,-11771.0,1248,0.7893140316009521,12
-12011.0,-13461.0,-11701.0,1400,0.8625049591064453,12
-12445.0,-12147.0,-12940.0,1472,0.8946449756622314,13
-12538.0,-12607.0,-12760.0,1480,0.8971679210662842,13
-12758.0,-12153.0,-12385.0,1510,0.9099719524383545,13
-12851.0,-12613.0,-12205.0,1514,0.9116559028625488,13
-12774.0,-12899.0,-12339.0,1530,0.9188640117645264,13
-13009.0,-11907.0,-11647.0,1531,0.9193928241729736,13
-12856.0,-12730.0,-11762.0,1531,0.9193949699401855,13
-11999.0,-12385.0,-12855.0,1594,0.9427428245544434,13
-12092.0,-12845.0,-12675.0,1598,0.9441568851470947,13
-12046.0,-12461.0,-12765.0,1616,0.9506769180297852,13
-12328.0,-13137.0,-12254.0,1624,0.9549458026885986,13
