z1,z2,z3,node,time,depth
-59.0,-61.0,-68.0,1,0.004620075225830078,1
-60.0,-61.0,-66.0,1,0.004621028900146484,1
-60.0,-59.0,-70.0,1,0.004641056060791016,1
-61.0,-59.0,-68.0,2,0.010529041290283203,2
-58.0,-62.0,-53.0,3,0.017375946044921875,3
-62.0,-55.0,-57.0,3,0.017409086227416992,3
-66.0,-44.0,-54.0,94,0.09419107437133789,7
-62.0,-56.0,-56.0,173,0.16527199745178223,4
-56.0,-48.0,-74.0,279,0.2402510643005371,4
-60.0,-45.0,-72.0,279,0.24025201797485352,4
-59.0,-49.0,-71.0,280,0.24921607971191406,5
-46.0,-40.0,-78.0,370,0.3223400115966797,21
-50.0,-37.0,-76.0,392,0.3405129909515381,19
-48.0,-38.0,-77.0,401,0.34797000885009766,18
-60.0,-46.0,-71.0,678,0.5518569946289062,7
-56.0,-50.0,-71.0,927,0.7588400840759277,8
-50.0,-51.0,-74.0,979,0.8064889907836914,13
-66.0,-40.0,-59.0,1064,0.8856689929962158,15
-67.0,-37.0,-59.0,1106,0.9212560653686523,15
-66.0,-38.0,-60.0,1126,0.9344179630279541,15
-66.0,-41.0,-58.0,1135,0.9404101371765137,14
-54.0,-46.0,-75.0,1256,1.0498390197753906,7
-53.0,-50.0,-74.0,1257,1.0576670169830322,8
-57.0,-47.0,-72.0,1257,1.057685136795044,8
-65.0,-48.0,-65.0,1380,1.1770801544189453,12
-63.0,-47.0,-68.0,1411,1.2080531120300293,18
-61.0,-48.0,-69.0,1417,1.2102041244506836,17
-64.0,-51.0,-65.0,1436,1.2230830192565918,13
-62.0,-50.0,-68.0,1438,1.2249300479888916,15
-64.0,-49.0,-66.0,1445,1.2283530235290527,13
-65.0,-47.0,-66.0,1449,1.2322449684143066,12
-63.0,-46.0,-69.0,1452,1.2367279529571533,15
-61.0,-47.0,-70.0,1456,1.239074945449829,16
-64.0,-48.0,-67.0,1466,1.2428491115570068,12
-65.0,-45.0,-67.0,1467,1.2432920932769775,11
-63.0,-53.0,-63.0,1501,1.2768409252166748,10
-62.0,-54.0,-59.0,1509,1.2817940711975098,13
-65.0,-51.0,-62.0,1536,1.313262939453125,14
-64.0,-52.0,-63.0,1540,1.3153259754180908,12
-65.0,-49.0,-63.0,1563,1.3293161392211914,11
-51.0,-65.0,-55.0,1801,1.5765039920806885,17
-54.0,-62.0,-58.0,1803,1.577444076538086,15
-57.0,-62.0,-55.0,1841,1.6078269481658936,5
-50.0,-67.0,-53.0,1935,1.6752750873565674,17
-54.0,-63.0,-55.0,1939,1.6767971515655518,13
-42.0,-67.0,-59.0,1943,1.6813709735870361,3
-38.0,-45.0,-78.0,2034,1.8084490299224854,21
-31.0,-49.0,-78.0,2153,1.9261751174926758,13
-40.0,-55.0,-75.0,2195,1.9735910892486572,21
-42.0,-57.0,-74.0,2201,1.9775900840759277,21
-44.0,-66.0,-60.0,2210,1.983577013015747,18
-44.0,-56.0,-73.0,2212,1.9855830669403076,17
-46.0,-57.0,-72.0,2216,1.9883389472961426,18
-48.0,-55.0,-71.0,2236,2.0058419704437256,16
-45.0,-58.0,-71.0,2308,2.0748610496520996,20
-55.0,-51.0,-72.0,2394,2.1632139682769775,12
-54.0,-54.0,-72.0,2394,2.1632239818573,12
-49.0,-51.0,-76.0,2426,2.1920909881591797,20
-51.0,-50.0,-75.0,2430,2.193666934967041,18
-47.0,-50.0,-77.0,2432,2.1944921016693115,16
-52.0,-52.0,-73.0,2435,2.1959540843963623,13
-55.0,-50.0,-73.0,2458,2.2123069763183594,11
-48.0,-53.0,-74.0,2508,2.2801849842071533,18
-47.0,-52.0,-75.0,2544,2.3116281032562256,5
-45.0,-60.0,-69.0,2559,2.325392961502075,9
-47.0,-54.0,-73.0,2791,2.5195119380950928,17
-53.0,-64.0,-68.0,2827,2.536890983581543,8
