z1,z2,z3,node,time,depth
4397.0,1240.0,3710.0,1,0.08866214752197266,1
3753.0,1247.0,3686.0,1,0.08866715431213379,1
5181.0,1395.0,2733.0,1,0.08867216110229492,1
2045.0,2432.0,3269.0,1,0.08867716789245605,1
1816.0,2453.0,4008.0,1,0.08868217468261719,1
1389.0,3786.0,3619.0,1,0.08868718147277832,1
1442.0,3639.0,3518.0,1,0.08869218826293945,1
3447.0,1270.0,3794.0,1,0.08869719505310059,1
2904.0,1504.0,4087.0,1,0.08870220184326172,1
2009.0,2798.0,2834.0,1,0.08870697021484375,1
3988.0,1601.0,2652.0,1,0.08871197700500488,1
5226.0,2162.0,1636.0,1,0.08871603012084961,1
3525.0,2507.0,1653.0,1,0.08872103691101074,1
1970.0,2074.0,4256.0,1,0.08872604370117188,1
3705.0,1785.0,2451.0,1,0.08873105049133301,1
3462.0,1925.0,2332.0,1,0.08873605728149414,1
1738.0,2868.0,3330.0,1,0.08874106407165527,1
2477.0,1732.0,4576.0,1,0.0887460708618164,1
2895.0,1513.0,3713.0,1,0.08875107765197754,1
2468.0,1741.0,4202.0,1,0.08875608444213867,1
2967.0,1513.0,3604.0,1,0.0887610912322998,1
4155.0,2012.0,1967.0,1,0.08876514434814453,1
4398.0,1872.0,2086.0,1,0.08877015113830566,1
4889.0,1755.0,2091.0,1,0.0887751579284668,1
5123.0,1732.0,2092.0,1,0.08878016471862793,1
4132.0,1248.0,3631.0,1,0.08878517150878906,1
4740.0,1306.0,3248.0,1,0.0887901782989502,1
1592.0,5807.0,1976.0,1,0.08879399299621582,1
1407.0,5375.0,2248.0,1,0.08879899978637695,1
2347.0,5459.0,1295.0,1,0.08880400657653809,1
5525.0,2612.0,1252.0,1,0.08881902694702148,1
2413.0,2485.0,2470.0,1,0.08882904052734375,1
3695.0,4008.0,923.0,1,0.08883309364318848,1
2888.0,3569.0,1385.0,1,0.08883810043334961,1
2737.0,3214.0,1654.0,1,0.08884310722351074,1
4725.0,3627.0,902.0,1,0.08884811401367188,1
4629.0,3638.0,907.0,1,0.08885312080383301,1
4907.0,3189.0,1045.0,1,0.08885812759399414,1
3809.0,3489.0,1065.0,1,0.08886313438415527,1
4646.0,1895.0,1972.0,1,0.08887219429016113,1
4992.0,1815.0,2001.0,1,0.08887720108032227,1
4382.0,2716.0,1299.0,1,0.0888819694519043,1
4949.0,2700.0,1229.0,1,0.08888697624206543,1
4086.0,2329.0,1623.0,1,0.08889198303222656,1
3990.0,2340.0,1628.0,1,0.0888969898223877,1
5172.0,1571.0,2292.0,1,0.08890104293823242,1
3782.0,1473.0,2968.0,1,0.08890604972839355,1
3686.0,1484.0,2973.0,1,0.08891105651855469,1
1270.0,5564.0,2546.0,1,0.08892107009887695,1
1263.0,4338.0,3236.0,1,0.08892607688903809,1
1928.0,4061.0,2061.0,1,0.08893108367919922,1
2035.0,2084.0,3954.0,1,0.08893513679504395,1
2462.0,1856.0,3465.0,1,0.08894014358520508,1
1310.0,5651.0,2374.0,1,0.08894515037536621,1
1255.0,4639.0,2888.0,1,0.08895015716552734,1
2552.0,3669.0,1571.0,1,0.08895516395568848,1
2995.0,4838.0,973.0,1,0.08896017074584961,1
2299.0,4981.0,1352.0,1,0.08896517753601074,1
3372.0,3013.0,1387.0,1,0.08897614479064941,1
3297.0,2253.0,1993.0,1,0.08898019790649414,1
2584.0,2701.0,2117.0,1,0.08898520469665527,1
3226.0,2608.0,1734.0,1,0.0889899730682373,1
2987.0,4502.0,1024.0,1,0.08899497985839844,1
2774.0,4088.0,1243.0,1,0.08899903297424316,1
3121.0,4244.0,1033.0,1,0.0890040397644043,1
3605.0,3688.0,1035.0,1,0.08900904655456543,1
3306.0,3789.0,1116.0,1,0.08901405334472656,1
3073.0,3114.0,1468.0,1,0.0890190601348877,1
2959.0,3633.0,1326.0,1,0.08902406692504883,1
4280.0,3484.0,1000.0,1,0.08902907371520996,1
4853.0,2711.0,1234.0,1,0.0890340805053711,1
4811.0,3200.0,1050.0,1,0.08903908729553223,1
4098.0,3922.0,857.0,1,0.08904314041137695,1
3211.0,4564.0,921.0,1,0.08904814720153809,1
3622.0,4406.0,868.0,1,0.08905315399169922,1
3886.0,2799.0,1375.0,1,0.08905911445617676,1
3763.0,3067.0,1256.0,1,0.08906412124633789,1
4983.0,2302.0,1517.0,1,0.08906817436218262,1
4351.0,2632.0,1350.0,1,0.08907318115234375,1
4447.0,2621.0,1345.0,1,0.08907818794250488,1
3488.0,1255.0,3607.0,1,0.08908319473266602,1
2449.0,2119.0,2905.0,1,0.08908820152282715,1
1689.0,5531.0,1850.0,1,0.08909797668457031,1
1708.0,5492.0,1826.0,1,0.08910298347473145,1
2314.0,2936.0,2273.0,1,0.08910799026489258,1
2485.0,3152.0,1920.0,1,0.0891120433807373,1
1316.0,4191.0,3135.0,1,0.08911705017089844,1
1448.0,3993.0,2910.0,1,0.08912205696105957,1
1702.0,3234.0,2895.0,1,0.0891270637512207,1
2058.0,2007.0,4249.0,1,0.08913207054138184,1
2550.0,1789.0,3458.0,1,0.08913707733154297,1
2123.0,2017.0,3947.0,1,0.0891420841217041,1
1483.0,5158.0,2152.0,1,0.08914709091186523,1
1295.0,4726.0,2716.0,1,0.08915114402770996,1
1258.0,5250.0,2656.0,1,0.0891561508178711,1
1295.0,5540.0,2452.0,1,0.08916115760803223,1
2221.0,4204.0,1686.0,1,0.08916616439819336,1
2235.0,4340.0,1618.0,1,0.08917117118835449,1
2697.0,4516.0,1183.0,1,0.08917617797851562,1
2457.0,4759.0,1290.0,1,0.08918118476867676,1
2705.0,4852.0,1132.0,1,0.08918499946594238,1
2465.0,5095.0,1239.0,1,0.08919000625610352,1
3623.0,4633.0,846.0,1,0.08919501304626465,1
3987.0,4378.0,846.0,1,0.08920001983642578,1
4051.0,4112.0,851.0,1,0.08920502662658691,1
1233.0,5274.0,2750.0,1,0.08920907974243164,1
1253.0,4591.0,3200.0,1,0.08921408653259277,1
1241.0,4973.0,3098.0,1,0.0892190933227539,1
1906.0,5038.0,1700.0,1,0.08922410011291504,1
2217.0,5360.0,1376.0,1,0.08922910690307617,1
2259.0,3526.0,1946.0,1,0.08923816680908203,1
2106.0,2921.0,2531.0,1,0.08924317359924316,1
2277.0,3137.0,2178.0,1,0.0892481803894043,1
1757.0,3845.0,2414.0,1,0.08925199508666992,1
1280.0,4615.0,2794.0,1,0.08926200866699219,1
3547.0,1512.0,3167.0,2,0.22976899147033691,2
3091.0,2026.0,2522.0,2,0.22978901863098145,2
3997.0,1425.0,3093.0,2,0.22981619834899902,2
4573.0,1337.0,3116.0,2,0.22982120513916016,2
1386.0,5706.0,2328.0,2,0.22989916801452637,2
2755.0,2126.0,2708.0,2,0.23000502586364746,2
3264.0,1696.0,2966.0,2,0.2300100326538086,2
2277.0,2438.0,3000.0,2,0.23001599311828613,2
2267.0,2090.0,3685.0,2,0.23003315925598145,2
3258.0,3532.0,1245.0,2,0.23010015487670898,2
3471.0,3946.0,1026.0,2,0.23010516166687012,2
2499.0,3288.0,1852.0,2,0.230133056640625,2
2241.0,2804.0,2565.0,2,0.2301499843597412,2
2291.0,3273.0,2110.0,2,0.23015499114990234,2
2023.0,4840.0,1680.0,2,0.23016119003295898,2
1812.0,4460.0,2070.0,2,0.23016619682312012,2
2890.0,2708.0,1920.0,2,0.23020505905151367,2
2719.0,2492.0,2273.0,2,0.2302110195159912,2
3691.0,4481.0,853.0,2,0.23022198677062988,2
2856.0,1796.0,3261.0,2,0.2302711009979248,2
3201.0,1520.0,3516.0,2,0.23027706146240234,2
3273.0,1520.0,3407.0,2,0.23028206825256348,2
2355.0,2023.0,3678.0,2,0.2302989959716797,2
1942.0,4197.0,1993.0,2,0.23041510581970215,2
1887.0,3586.0,2474.0,2,0.23042607307434082,2
1371.0,4781.0,2670.0,2,0.23043107986450195,2
3704.0,3853.0,985.0,3,0.3771171569824219,3
4289.0,3329.0,1062.0,3,0.3771381378173828,3
4662.0,2241.0,1646.0,3,0.3771500587463379,3
4564.0,1513.0,2675.0,3,0.37717413902282715,3
3615.0,4297.0,897.0,3,0.37725114822387695,3
3917.0,2883.0,1324.0,3,0.3772590160369873,3
3818.0,3334.0,1127.0,3,0.37726712226867676,3
3787.0,3250.0,1178.0,3,0.3772711753845215,3
3426.0,2958.0,1456.0,3,0.3772749900817871,3
4588.0,2408.0,1507.0,3,0.37728309631347656,3
2142.0,3255.0,2368.0,3,0.3773031234741211,3
3519.0,3435.0,1208.0,3,0.37736010551452637,3
2606.0,3614.0,1640.0,3,0.3773641586303711,3
2942.0,3514.0,1454.0,3,0.3773679733276367,3
3127.0,3059.0,1537.0,3,0.37737202644348145,3
2828.0,4033.0,1312.0,3,0.37737607955932617,3
4681.0,1688.0,2287.0,3,0.3774590492248535,3
3405.0,3954.0,1066.0,3,0.3775060176849365,3
3220.0,4409.0,983.0,3,0.37759900093078613,3
2412.0,3020.0,2212.0,3,0.37763309478759766,3
2199.0,4949.0,1568.0,3,0.3777751922607422,3
