z1,z2,z3,node,time,depth
-2366.0,-3743.0,-2666.0,15,0.010835886001586914,11
-1816.0,-4496.0,-1915.0,78,0.03878593444824219,6
-2526.0,-3663.0,-2644.0,140,0.0684349536895752,3
-2953.0,-2234.0,-3312.0,254,0.12593603134155273,3
-1063.0,-4524.0,-1247.0,273,0.13618087768554688,10
-1714.0,-3959.0,-2048.0,316,0.15721702575683594,9
-2849.0,-2348.0,-3173.0,333,0.1675260066986084,8
-3002.0,-2239.0,-3037.0,365,0.18221402168273926,8
-2305.0,-3834.0,-2711.0,369,0.18485689163208008,3
-2880.0,-2540.0,-3005.0,447,0.22450590133666992,10
-3264.0,-820.0,-3372.0,453,0.22685694694519043,11
-2961.0,-2495.0,-2972.0,458,0.22918295860290527,9
-2689.0,-2428.0,-3195.0,479,0.23880290985107422,10
-2793.0,-2314.0,-3334.0,480,0.2391970157623291,9
-2811.0,-2302.0,-3197.0,481,0.23960399627685547,8
