z1,z2,z3,node,time,depth
-57.0,-54.0,-64.0,1,0.008675098419189453,1
-56.0,-55.0,-65.0,1,0.008677959442138672,1
-54.0,-61.0,-61.0,1,0.008693933486938477,1
-60.0,-44.0,-58.0,3,0.024910926818847656,3
-43.0,-65.0,-52.0,815,0.6707749366760254,6
-60.0,-45.0,-53.0,851,0.705359935760498,20
-59.0,-46.0,-55.0,887,0.7315890789031982,10
-52.0,-57.0,-63.0,901,0.7412419319152832,7
-51.0,-56.0,-65.0,901,0.7412600517272949,7
-49.0,-61.0,-65.0,944,0.777292013168335,20
-44.0,-63.0,-64.0,1050,0.8605670928955078,6
-37.0,-66.0,-56.0,1139,0.9400310516357422,16
-42.0,-63.0,-67.0,1171,0.9656209945678711,4
-51.0,-62.0,-49.0,1229,1.031757116317749,16
-51.0,-58.0,-64.0,1465,1.2324199676513672,5
-50.0,-57.0,-66.0,1465,1.2324469089508057,5
-42.0,-66.0,-53.0,1468,1.246077060699463,8
-48.0,-62.0,-66.0,1508,1.2782859802246094,20
-46.0,-64.0,-63.0,1577,1.3317279815673828,8
-42.0,-67.0,-48.0,1623,1.3681519031524658,18
-48.0,-63.0,-61.0,1647,1.388240098953247,15
-43.0,-64.0,-65.0,1697,1.426753044128418,6
-39.0,-65.0,-55.0,1837,1.5432679653167725,16
-37.0,-67.0,-52.0,1877,1.5714969635009766,20
-33.0,-66.0,-59.0,1886,1.5759930610656738,15
-36.0,-67.0,-57.0,1920,1.6004130840301514,15
-34.0,-69.0,-54.0,1945,1.6183459758758545,14
-36.0,-68.0,-52.0,1948,1.6199049949645996,13
-48.0,-58.0,-67.0,2018,1.6788561344146729,3
-45.0,-56.0,-70.0,2018,1.6788899898529053,3
-59.0,-43.0,-59.0,2107,1.7677350044250488,18
-59.0,-35.0,-66.0,2265,1.894592046737671,10
-60.0,-42.0,-59.0,2282,1.9087541103363037,21
-62.0,-39.0,-57.0,2301,1.9182720184326172,18
-61.0,-40.0,-59.0,2303,1.9203739166259766,14
-58.0,-43.0,-61.0,2329,1.9355170726776123,16
-59.0,-42.0,-61.0,2332,1.9370059967041016,17
-58.0,-38.0,-63.0,2343,1.9465179443359375,18
-61.0,-41.0,-54.0,2470,2.0572659969329834,17
-59.0,-48.0,-50.0,2548,2.1268820762634277,12
-54.0,-51.0,-67.0,2557,2.135284900665283,5
-53.0,-50.0,-69.0,2557,2.1353111267089844,5
-40.0,-48.0,-73.0,2725,2.2682111263275146,6
-51.0,-55.0,-69.0,2834,2.359272003173828,12
-46.0,-57.0,-68.0,2835,2.3606319427490234,8
-58.0,-51.0,-60.0,2857,2.388629913330078,5
-49.0,-56.0,-67.0,2933,2.468533992767334,13
-56.0,-56.0,-60.0,2965,2.5163450241088867,15
-46.0,-42.0,-74.0,3056,2.6137421131134033,3
-43.0,-49.0,-71.0,3112,2.667659044265747,6
-50.0,-43.0,-70.0,3238,2.797538995742798,17
-51.0,-41.0,-70.0,3272,2.8242969512939453,10
-52.0,-39.0,-70.0,3285,2.8332409858703613,16
-48.0,-47.0,-70.0,3360,2.8895199298858643,15
-47.0,-43.0,-72.0,3366,2.894089937210083,8
-55.0,-35.0,-68.0,3476,2.9882519245147705,15
-50.0,-40.0,-72.0,3482,2.994141101837158,8
-56.0,-40.0,-67.0,3527,3.0374789237976074,12
-58.0,-37.0,-67.0,3541,3.0480830669403076,20
-54.0,-41.0,-68.0,3552,3.0549399852752686,12
-49.0,-44.0,-70.0,3553,3.055875062942505,12
-55.0,-41.0,-66.0,3558,3.0590009689331055,15
-54.0,-36.0,-71.0,3571,3.0681660175323486,14
-37.0,-65.0,-58.0,3672,3.168287992477417,4
-46.0,-44.0,-72.0,3825,3.2910499572753906,9
-41.0,-51.0,-71.0,3864,3.3176920413970947,15
-42.0,-50.0,-71.0,3873,3.322628974914551,16
-40.0,-54.0,-71.0,3918,3.3576791286468506,15
-34.0,-59.0,-68.0,3940,3.3731069564819336,13
-37.0,-57.0,-69.0,3944,3.3753280639648438,15
-36.0,-57.0,-71.0,3950,3.3791120052337646,15
-38.0,-49.0,-75.0,3966,3.392712116241455,19
-42.0,-47.0,-73.0,4073,3.480333089828491,16
-44.0,-47.0,-72.0,4095,3.4974350929260254,9
-47.0,-54.0,-70.0,4115,3.5171420574188232,6
-41.0,-48.0,-72.0,4152,3.549130916595459,17
-38.0,-45.0,-76.0,4180,3.568640947341919,11
-37.0,-51.0,-72.0,4219,3.5944290161132812,16
-47.0,-38.0,-73.0,4276,3.641145944595337,15
-39.0,-50.0,-74.0,4371,3.7319819927215576,18
-41.0,-46.0,-74.0,4415,3.767580032348633,14
-42.0,-43.0,-74.0,4417,3.769551992416382,10
-40.0,-50.0,-72.0,4503,3.841373920440674,14
-43.0,-46.0,-73.0,4534,3.865600109100342,19
-34.0,-55.0,-72.0,4582,3.923474073410034,17
-30.0,-58.0,-72.0,4635,3.966365098953247,7
-33.0,-51.0,-75.0,4702,4.01979398727417,6
-32.0,-58.0,-69.0,4797,4.118307113647461,12
-31.0,-59.0,-70.0,4820,4.140552043914795,7
-34.0,-65.0,-60.0,4825,4.1457929611206055,10
-34.0,-53.0,-74.0,4930,4.233669996261597,11
-36.0,-53.0,-73.0,4932,4.2402729988098145,8
-33.0,-57.0,-72.0,4997,4.292710065841675,10
