z1,z2,z3,node,time,depth
-6226.0,-1640.0,-6598.0,1,0.009519100189208984,1
-6415.0,-1641.0,-6337.0,1,0.009524106979370117,1
-6089.0,-2591.0,-6051.0,1,0.009528160095214844,1
-5784.0,-2779.0,-6336.0,1,0.009533166885375977,1
-2703.0,-6151.0,-2962.0,1,0.009537220001220703,1
-2356.0,-6809.0,-2026.0,1,0.009542226791381836,1
-1793.0,-7331.0,-1100.0,1,0.009546041488647461,1
-2371.0,-6857.0,-1848.0,1,0.009551048278808594,1
-5675.0,-3509.0,-5429.0,1,0.00955510139465332,1
-3941.0,-4799.0,-4423.0,1,0.009560108184814453,1
-2826.0,-6257.0,-2830.0,1,0.00956416130065918,1
-3580.0,-5612.0,-3437.0,1,0.009568214416503906,1
-2569.0,-6710.0,-1679.0,1,0.009573221206665039,1
-3125.0,-6212.0,-2455.0,1,0.009577035903930664,1
-5373.0,-3506.0,-5666.0,1,0.009582042694091797,1
-4482.0,-4016.0,-5191.0,1,0.009586095809936523,1
-1486.0,-7455.0,-1120.0,1,0.009591102600097656,1
-1602.0,-7454.0,-1419.0,1,0.009595155715942383,1
-4349.0,-5015.0,-3866.0,1,0.009600162506103516,1
-5012.0,-4319.0,-4680.0,1,0.009604215621948242,1
-3865.0,-5534.0,-3007.0,1,0.009608030319213867,1
-4381.0,-4987.0,-3777.0,1,0.009613037109375,1
-3367.0,-5474.0,-3598.0,2,0.018101215362548828,2
-4258.0,-4964.0,-4073.0,2,0.018110036849975586,2
-2644.0,-6636.0,-1766.0,2,0.018134117126464844,2
-2170.0,-6666.0,-2183.0,3,0.025776147842407227,3
-3595.0,-5660.0,-3259.0,3,0.02579808235168457,3
-3196.0,-6002.0,-2511.0,3,0.025803089141845703,3
-3859.0,-5306.0,-3325.0,4,0.03157615661621094,4
-4853.0,-3938.0,-4954.0,5,0.03595709800720215,5
-4446.0,-4669.0,-3898.0,30,0.07841014862060547,9
-4299.0,-4654.0,-4250.0,37,0.09088802337646484,7
-4404.0,-4822.0,-4021.0,37,0.09089303016662598,7
-4937.0,-4014.0,-4742.0,58,0.12921500205993652,5
-4493.0,-4383.0,-4113.0,83,0.17761707305908203,8
-3677.0,-5198.0,-3576.0,120,0.24741601943969727,7
-3636.0,-5350.0,-3436.0,239,0.49985504150390625,8
-3741.0,-5518.0,-3207.0,239,0.4998600482940674,8
-4464.0,-4682.0,-3860.0,279,0.5720670223236084,5
-2894.0,-6142.0,-2716.0,332,0.6803240776062012,7
-3648.0,-5497.0,-3323.0,332,0.680333137512207,7
-2867.0,-5947.0,-3007.0,416,0.8491811752319336,9
-2972.0,-6115.0,-2778.0,416,0.8492000102996826,9
-3243.0,-5784.0,-2619.0,416,0.8492040634155273,9
-2792.0,-6113.0,-2943.0,554,1.1347150802612305,3
-3788.0,-5516.0,-3269.0,554,1.1347241401672363,3
-3333.0,-5330.0,-3711.0,554,1.134742021560669,3
-4224.0,-4820.0,-4186.0,554,1.1347510814666748,3
-3034.0,-6161.0,-2662.0,555,1.144728183746338,4
-2879.0,-6184.0,-2560.0,556,1.1527111530303955,5
-3053.0,-6152.0,-2548.0,556,1.1527152061462402,5
-3807.0,-5507.0,-3155.0,556,1.152724027633667,5
-3491.0,-5418.0,-3498.0,557,1.1587731838226318,6
-4245.0,-4773.0,-4105.0,569,1.1850271224975586,8
-3675.0,-5562.0,-3075.0,664,1.3660011291503906,6
-2921.0,-6207.0,-2468.0,664,1.3660061359405518,6
-3567.0,-5332.0,-3532.0,739,1.515411138534546,6
-3732.0,-5339.0,-3493.0,739,1.515416145324707,6
-3672.0,-5500.0,-3303.0,767,1.5879240036010742,10
-3845.0,-5156.0,-3411.0,775,1.6020371913909912,11
-3069.0,-6035.0,-2679.0,815,1.6855101585388184,7
-2387.0,-6703.0,-1867.0,874,1.8050851821899414,10
-3231.0,-5931.0,-2446.0,875,1.8085451126098633,11
-3749.0,-5518.0,-3041.0,921,1.8950080871582031,9
-3009.0,-6196.0,-2489.0,921,1.8950212001800537,9
-3922.0,-5174.0,-3149.0,929,1.918619155883789,12
-3199.0,-6010.0,-2496.0,957,1.9732260704040527,10
-3094.0,-5842.0,-2725.0,1015,2.072798013687134,11
-3136.0,-6117.0,-2459.0,1058,2.163125991821289,4
-3038.0,-6104.0,-2726.0,1058,2.163135051727295,4
-2300.0,-6632.0,-2250.0,1061,2.1870760917663574,7
-2135.0,-6625.0,-2289.0,1100,2.2542572021484375,7
-2284.0,-6749.0,-2119.0,1100,2.2542660236358643,7
-2240.0,-6793.0,-2060.0,1101,2.2602670192718506,8
-1391.0,-7057.0,-1592.0,1139,2.3345510959625244,11
-2152.0,-6804.0,-2039.0,1152,2.3583621978759766,9
-2430.0,-6607.0,-2067.0,1164,2.3828601837158203,10
-2462.0,-6528.0,-2017.0,1167,2.3921492099761963,12
-1438.0,-7344.0,-1465.0,1207,2.4642841815948486,6
-3106.0,-5989.0,-2612.0,1207,2.4643070697784424,6
-2275.0,-6616.0,-2267.0,1207,2.464311122894287,6
-3029.0,-5971.0,-2874.0,1207,2.464315176010132,6
-3622.0,-5212.0,-3582.0,1232,2.52209210395813,8
-2973.0,-5794.0,-3098.0,1306,2.6797571182250977,10
-1628.0,-7158.0,-1472.0,1352,2.7795591354370117,10
-2868.0,-5857.0,-2975.0,1383,2.8405590057373047,9
-1539.0,-7104.0,-1480.0,1383,2.8405821323394775,9
-1933.0,-6854.0,-1922.0,1514,3.0967631340026855,5
-2158.0,-6892.0,-1786.0,1514,3.0968081951141357,5
-2912.0,-6247.0,-2393.0,1514,3.0968170166015625,5
-3127.0,-5984.0,-2607.0,1515,3.1078310012817383,6
-3920.0,-5044.0,-3318.0,1517,3.1214311122894287,8
-3222.0,-5866.0,-2487.0,1542,3.1697051525115967,8
-3228.0,-5744.0,-2622.0,1559,3.208170175552368,10
-2464.0,-6680.0,-1793.0,1643,3.3797831535339355,7
-2511.0,-6462.0,-1901.0,1772,3.632655143737793,13
-2565.0,-6440.0,-1808.0,1830,3.740474224090576,13
-3299.0,-5884.0,-2225.0,1883,3.845600128173828,8
-3241.0,-5857.0,-2373.0,1896,3.8753750324249268,10
-3204.0,-6002.0,-2345.0,1931,3.9428441524505615,9
-2444.0,-6565.0,-1863.0,1933,3.9584062099456787,11
-2547.0,-6686.0,-1707.0,1954,4.006136178970337,11
-1747.0,-7096.0,-1290.0,2004,4.103720188140869,15
-1803.0,-7189.0,-1134.0,2017,4.128165006637573,10
-2654.0,-6494.0,-1800.0,2017,4.128223180770874,10
-2701.0,-6276.0,-1908.0,2046,4.1891210079193115,13
-1757.0,-6954.0,-1324.0,2086,4.275132179260254,15
-1850.0,-6971.0,-1242.0,2101,4.302524089813232,12
-2137.0,-6710.0,-2164.0,2257,4.627847194671631,2
-2858.0,-6229.0,-2741.0,2257,4.627861022949219,2
-3457.0,-5506.0,-3569.0,2257,4.6278650760650635,2
-3612.0,-5584.0,-3348.0,2257,4.627870082855225,2
-1800.0,-7307.0,-1250.0,2257,4.6278791427612305,2
-3627.0,-5632.0,-3170.0,2257,4.627887010574341,2
-4889.0,-4213.0,-4812.0,2257,4.6279051303863525,2
-5913.0,-2587.0,-6299.0,2258,4.647890090942383,3
-2660.0,-6465.0,-1445.0,2258,4.6479082107543945,3
-3119.0,-5841.0,-2955.0,2259,4.6642022132873535,4
-3132.0,-5892.0,-2578.0,2259,4.664207220077515,4
-3674.0,-5439.0,-3307.0,2259,4.664216041564941,4
-4898.0,-4242.0,-4718.0,2259,4.664224147796631,4
-3603.0,-5451.0,-3496.0,2259,4.664233207702637,4
-3646.0,-5058.0,-3876.0,2261,4.682664155960083,6
-4419.0,-4636.0,-4033.0,2309,4.78373908996582,9
-4201.0,-4656.0,-4228.0,2313,4.792293071746826,10
-3617.0,-5406.0,-3344.0,2320,4.806179046630859,7
-3950.0,-4719.0,-4280.0,2357,4.886660099029541,5
-4343.0,-4644.0,-4366.0,2357,4.886665105819702,5
-5389.0,-3507.0,-5495.0,2358,4.896750211715698,6
-4819.0,-4253.0,-4727.0,2358,4.896759033203125,6
-4101.0,-4558.0,-4424.0,2404,4.985851049423218,7
-4196.0,-4692.0,-4204.0,2404,4.985856056213379,7
-4888.0,-3992.0,-4900.0,2420,5.019912004470825,8
-5516.0,-3128.0,-5703.0,2460,5.1112961769104,7
-5387.0,-3320.0,-5740.0,2460,5.111299991607666,7
-5297.0,-3119.0,-5774.0,2460,5.111304998397827,7
-5085.0,-3880.0,-4424.0,2485,5.161143064498901,11
-5072.0,-3829.0,-4801.0,2485,5.161153078079224,11
-4425.0,-4546.0,-4015.0,2500,5.1914451122283936,8
-4855.0,-4023.0,-4829.0,2500,5.191449165344238,8
-5470.0,-3314.0,-5574.0,2500,5.191454172134399,8
-4379.0,-4443.0,-4268.0,2502,5.20145320892334,10
-4417.0,-4516.0,-4035.0,2543,5.275783061981201,11
-4445.0,-4405.0,-4116.0,2573,5.339459180831909,7
-5600.0,-3204.0,-5491.0,2573,5.339468002319336,7
-4987.0,-3952.0,-4845.0,2573,5.339486122131348,7
-4738.0,-3916.0,-5207.0,2573,5.339498996734619,7
-5293.0,-3514.0,-5559.0,2573,5.33950400352478,7
-4432.0,-4354.0,-4493.0,2574,5.35162615776062,8
-5402.0,-2830.0,-5730.0,2575,5.357393026351929,9
-4828.0,-3571.0,-5119.0,2589,5.386696100234985,11
-4300.0,-4409.0,-4413.0,2602,5.409218072891235,9
-5617.0,-2827.0,-5517.0,2620,5.45448899269104,12
-5412.0,-3072.0,-5704.0,2638,5.481115102767944,11
-4565.0,-3721.0,-5407.0,2666,5.541357040405273,9
-5120.0,-3319.0,-5759.0,2666,5.541361093521118,9
-4755.0,-3539.0,-5233.0,2669,5.552769184112549,12
-4741.0,-3725.0,-5159.0,2677,5.567889213562012,11
-4130.0,-4351.0,-4730.0,2729,5.66889214515686,9
-5214.0,-3525.0,-5568.0,2729,5.668901205062866,9
-5041.0,-3330.0,-5768.0,2730,5.676506996154785,10
-4685.0,-3949.0,-5082.0,2761,5.7451159954071045,10
-5283.0,-3264.0,-5741.0,2762,5.750138998031616,11
-4591.0,-3964.0,-5045.0,2762,5.750143051147461,11
-3998.0,-4406.0,-4650.0,2763,5.754010200500488,12
-4418.0,-3769.0,-5245.0,2782,5.792042016983032,12
-4710.0,-4202.0,-4852.0,2844,5.922319173812866,4
-4243.0,-4802.0,-4186.0,2845,5.9420411586761475,5
-3327.0,-5223.0,-3815.0,2876,6.01842999458313,7
-3955.0,-4613.0,-4497.0,2957,6.1763269901275635,6
-5127.0,-3872.0,-4609.0,2957,6.176362991333008,6
-2103.0,-6420.0,-2404.0,2990,6.264906167984009,8
-3291.0,-5683.0,-2283.0,3037,6.363709211349487,7
-4311.0,-4687.0,-4072.0,3037,6.363723039627075,7
-4009.0,-4684.0,-4309.0,3038,6.375205993652344,8
