z1,z2,z3,node,time,depth
-22.0,-20.0,-32.0,1,0.0029518604278564453,1
-25.0,-29.0,-19.0,26,0.019173860549926758,11
-24.0,-24.0,-26.0,51,0.03184199333190918,8
-23.0,-25.0,-25.0,157,0.08635306358337402,8
-29.0,-23.0,-19.0,171,0.10026884078979492,7
-32.0,-29.0,-10.0,184,0.10775089263916016,11
-27.0,-19.0,-25.0,214,0.12338495254516602,7
-30.0,-25.0,-16.0,246,0.13701295852661133,9
-30.0,-26.0,-13.0,285,0.16551685333251953,10
-33.0,-28.0,-11.0,315,0.1906299591064453,2
-31.0,-24.0,-17.0,315,0.19063687324523926,2
-20.0,-23.0,-33.0,316,0.19627904891967773,3
-29.0,-27.0,-18.0,336,0.21218395233154297,11
-27.0,-23.0,-24.0,348,0.21794390678405762,11
-26.0,-25.0,-24.0,363,0.22426199913024902,5
-28.0,-29.0,-18.0,374,0.23099398612976074,9
-25.0,-22.0,-26.0,380,0.23487496376037598,4
-27.0,-26.0,-20.0,380,0.23488092422485352,4
-23.0,-21.0,-27.0,399,0.24714398384094238,10
-22.0,-27.0,-27.0,406,0.25298094749450684,9
-18.0,-22.0,-34.0,421,0.2594029903411865,8
-29.0,-29.0,-17.0,438,0.2778608798980713,11
-27.0,-25.0,-23.0,443,0.27971696853637695,10
-28.0,-31.0,-17.0,450,0.2829170227050781,11
-26.0,-27.0,-23.0,456,0.28499794006347656,9
-22.0,-29.0,-26.0,476,0.29653096199035645,11
-19.0,-27.0,-28.0,485,0.3003828525543213,7
-20.0,-25.0,-32.0,490,0.30268383026123047,9
-18.0,-24.0,-33.0,494,0.3045639991760254,7
-23.0,-32.0,-20.0,514,0.3199009895324707,11
-17.0,-30.0,-29.0,528,0.32703089714050293,11
-16.0,-31.0,-27.0,530,0.327800989151001,9
-13.0,-25.0,-36.0,531,0.32818102836608887,8
-15.0,-26.0,-35.0,532,0.3285648822784424,7
-24.0,-30.0,-24.0,540,0.3351619243621826,11
-23.0,-31.0,-22.0,542,0.33589982986450195,9
-17.0,-29.0,-31.0,543,0.3362560272216797,8
-22.0,-26.0,-30.0,545,0.3369569778442383,6
