z1,z2,z3,node,time,depth
10133.0,7023.0,9952.0,1,0.02396082878112793,1
8780.0,9104.0,7666.0,1,0.02396678924560547,1
6886.0,9475.0,10196.0,1,0.023973941802978516,1
7384.0,10070.0,8526.0,1,0.02397894859313965,1
10410.0,8736.0,7584.0,1,0.02398395538330078,1
10023.0,9030.0,7411.0,1,0.02398991584777832,1
6924.0,9019.0,10180.0,1,0.023994922637939453,1
7244.0,9057.0,8975.0,1,0.023999929428100586,1
7893.0,8966.0,8069.0,1,0.02400493621826172,1
7009.0,9650.0,9031.0,1,0.02400994300842285,1
7827.0,8531.0,8511.0,1,0.024014949798583984,1
8323.0,8054.0,8755.0,1,0.024019956588745117,1
10206.0,7219.0,9464.0,1,0.024023771286010742,1
8600.0,8485.0,7975.0,1,0.024028778076171875,1
8456.0,8373.0,8136.0,1,0.02403998374938965,1
7453.0,8695.0,8972.0,1,0.02405095100402832,1
9955.0,8256.0,7987.0,1,0.024087905883789062,1
10800.0,7762.0,8515.0,1,0.0240938663482666,1
10362.0,7581.0,8809.0,1,0.024097919464111328,1
8213.0,7465.0,10207.0,1,0.024126768112182617,1
9350.0,8012.0,8325.0,1,0.024155855178833008,1
9018.0,7077.0,9896.0,1,0.024223804473876953,1
10571.0,7204.0,9658.0,2,0.046452999114990234,2
7595.0,8408.0,9287.0,2,0.04647183418273926,2
7872.0,8325.0,8854.0,2,0.04648089408874512,2
7657.0,9856.0,8338.0,2,0.04648780822753906,2
7517.0,8843.0,8787.0,2,0.04649090766906738,2
7303.0,8667.0,9736.0,2,0.04649686813354492,2
7282.0,9436.0,8843.0,2,0.04650282859802246,2
8095.0,8040.0,9304.0,2,0.046527862548828125,2
9456.0,7258.0,9602.0,2,0.046536922454833984,2
8513.0,7946.0,8820.0,2,0.04654288291931152,2
10644.0,7400.0,9170.0,2,0.0465548038482666,2
9912.0,7626.0,8838.0,3,0.06394577026367188,3
10230.0,7720.0,8647.0,3,0.06396484375,3
7455.0,9266.0,8748.0,3,0.06396794319152832,3
7690.0,8673.0,8692.0,3,0.06397080421447754,3
9385.0,8214.0,8119.0,3,0.06399297714233398,3
8236.0,8029.0,9253.0,3,0.06400179862976074,3
9069.0,7552.0,9429.0,3,0.06400489807128906,3
8677.0,7833.0,9035.0,4,0.07665681838989258,4
9420.0,8626.0,7776.0,4,0.07667899131774902,4
8636.0,8992.0,7827.0,4,0.07668185234069824,4
9879.0,8918.0,7572.0,4,0.07668495178222656,4
9241.0,8102.0,8280.0,5,0.08581781387329102,5
9515.0,8761.0,7718.0,5,0.08582186698913574,5
9048.0,7793.0,8834.0,5,0.08582782745361328,5
8907.0,7820.0,8965.0,6,0.0925748348236084,6
9256.0,7972.0,8578.0,13,0.10538291931152344,10
9966.0,8008.0,8451.0,58,0.18104195594787598,12
8266.0,8199.0,8999.0,72,0.21443796157836914,7
8314.0,8113.0,9139.0,119,0.31153178215026855,7
10095.0,7962.0,8533.0,176,0.4420797824859619,5
9569.0,7685.0,8979.0,176,0.4421048164367676,5
9149.0,7721.0,8983.0,176,0.4421079158782959,5
9127.0,7897.0,8694.0,176,0.4421107769012451,5
9424.0,8438.0,7975.0,176,0.44211697578430176,5
8053.0,8393.0,8588.0,177,0.4502229690551758,6
8287.0,8840.0,8214.0,189,0.4719269275665283,7
8562.0,8701.0,8120.0,199,0.4930098056793213,8
8428.0,8813.0,8083.0,199,0.49301576614379883,8
8362.0,8378.0,8525.0,200,0.49642491340637207,9
9136.0,8892.0,7814.0,230,0.5651638507843018,6
8542.0,8184.0,8509.0,230,0.565194845199585,6
8898.0,8161.0,8421.0,230,0.5651988983154297,6
8632.0,8039.0,8692.0,232,0.5922207832336426,8
8269.0,8319.0,8796.0,253,0.6572959423065186,10
9145.0,8765.0,7870.0,284,0.7555608749389648,7
9604.0,9057.0,7666.0,298,0.8003659248352051,8
9568.0,8550.0,7814.0,359,0.9660308361053467,4
8151.0,9262.0,8041.0,359,0.9660477638244629,4
7830.0,9686.0,8243.0,359,0.9660518169403076,4
7971.0,8643.0,8350.0,359,0.9660568237304688,4
7760.0,9157.0,8680.0,360,0.9917349815368652,5
10284.0,8102.0,8260.0,404,1.1859188079833984,6
9716.0,7895.0,8682.0,404,1.185987949371338,6
7989.0,8282.0,9432.0,406,1.2185158729553223,8
9445.0,7991.0,8503.0,583,1.839573860168457,5
9887.0,7779.0,8788.0,583,1.8395819664001465,5
8776.0,8151.0,8531.0,583,1.839608907699585,5
9748.0,9169.0,7505.0,584,1.872647762298584,6
8365.0,8517.0,8495.0,584,1.8726749420166016,6
10339.0,8841.0,7676.0,672,2.194084882736206,8
9042.0,8273.0,8260.0,708,2.3631958961486816,7
8686.0,8296.0,8348.0,720,2.4035568237304688,8
9096.0,8915.0,7931.0,749,2.4907138347625732,7
8313.0,9231.0,8039.0,749,2.490734815597534,7
7818.0,8986.0,8644.0,749,2.490738868713379,7
8573.0,9712.0,8001.0,750,2.504382848739624,8
7892.0,9263.0,8282.0,826,2.7311229705810547,3
8009.0,8229.0,8931.0,826,2.7311267852783203,3
8638.0,8071.0,8556.0,826,2.731139898300171,3
8814.0,7737.0,9112.0,826,2.731160879135132,3
9294.0,7526.0,9138.0,826,2.7311818599700928,3
10482.0,7668.0,8706.0,826,2.7312188148498535,3
8782.0,8183.0,8395.0,826,2.7312397956848145,3
9807.0,8332.0,7949.0,826,2.731243848800659,3
9811.0,8144.0,8148.0,827,2.7837088108062744,4
8653.0,7905.0,9172.0,827,2.7837719917297363,4
10135.0,8875.0,7678.0,828,2.82275390625,5
9287.0,7525.0,9584.0,829,2.8488829135894775,6
10145.0,7450.0,9240.0,897,3.1338038444519043,8
9983.0,7718.0,8776.0,897,3.1338229179382324,8
10266.0,8624.0,7745.0,898,3.148585796356201,9
10301.0,7812.0,8585.0,941,3.2809109687805176,9
9973.0,7876.0,8612.0,942,3.2925918102264404,10
10726.0,8547.0,7849.0,971,3.399016857147217,10
10727.0,7566.0,9003.0,1014,3.5287108421325684,8
9847.0,7858.0,8681.0,1014,3.528779983520508,8
10409.0,7472.0,9194.0,1015,3.54465389251709,9
9910.0,7522.0,9264.0,1016,3.554351806640625,10
9174.0,7679.0,9391.0,1033,3.6070969104766846,10
10072.0,7254.0,9728.0,1092,3.796252965927124,10
10228.0,7616.0,9073.0,1092,3.7962658405303955,10
8982.0,7632.0,9575.0,1136,3.9394519329071045,11
9567.0,7912.0,8539.0,1310,4.59306788444519,4
9423.0,7800.0,8700.0,1310,4.593127965927124,4
9438.0,7670.0,8998.0,1310,4.59314489364624,4
8150.0,8224.0,8850.0,1311,4.629098892211914,5
7787.0,8504.0,8954.0,1311,4.6291069984436035,5
8504.0,8003.0,9130.0,1313,4.673902988433838,7
8451.0,8017.0,9216.0,1350,4.80876088142395,7
8958.0,7849.0,8951.0,1365,4.855258941650391,9
8973.0,7715.0,9588.0,1386,4.919097900390625,8
8630.0,7887.0,9318.0,1417,5.020005941390991,6
8455.0,8670.0,8349.0,1417,5.020049810409546,6
7384.0,9034.0,9398.0,1466,5.268086910247803,8
7645.0,9156.0,8739.0,1482,5.3108909130096436,9
7580.0,8584.0,9303.0,1534,5.474993944168091,5
7722.0,9522.0,8467.0,1534,5.4750189781188965,5
8724.0,7882.0,8929.0,1534,5.475022792816162,5
8221.0,8205.0,9269.0,1535,5.508264780044556,6
8809.0,7828.0,9373.0,1535,5.508272886276245,6
9582.0,7782.0,8837.0,1649,5.919568777084351,8
8153.0,8341.0,8770.0,1678,6.043751955032349,7
8868.0,7994.0,8768.0,1702,6.119417905807495,8
8239.0,8152.0,9143.0,1702,6.119434833526611,8
7792.0,9307.0,8375.0,1723,6.219737768173218,2
7619.0,9477.0,8470.0,1723,6.2197418212890625,2
7557.0,9900.0,8431.0,1723,6.219797849655151,2
9517.0,8075.0,8281.0,1723,6.219822883605957,2
7417.0,8887.0,8880.0,1723,6.219852924346924,2
9597.0,9433.0,7659.0,1723,6.2198569774627686,2
7216.0,8760.0,9731.0,1724,6.336089849472046,3
7127.0,8734.0,10366.0,1724,6.336136817932129,3
8621.0,7747.0,9412.0,1724,6.3361499309539795,3
7780.0,8607.0,8776.0,1724,6.336199998855591,3
7419.0,8475.0,9917.0,1724,6.336217880249023,3
9008.0,7453.0,9585.0,1724,6.33623480796814,3
7635.0,8393.0,9392.0,1724,6.336242914199829,3
7721.0,8204.0,9765.0,1724,6.336251974105835,3
8142.0,7858.0,9910.0,1724,6.336255788803101,3
7980.0,8126.0,9446.0,1724,6.336259841918945,3
8367.0,7832.0,9619.0,1725,6.419445991516113,4
8839.0,7720.0,9567.0,1725,6.419488906860352,4
7703.0,8209.0,9879.0,1725,6.41959285736084,4
7411.0,8468.0,10328.0,1725,6.419604778289795,4
7178.0,9216.0,9747.0,1726,6.4752418994903564,5
7182.0,9480.0,8936.0,1726,6.475266933441162,5
7798.0,8474.0,9284.0,1779,6.751968860626221,7
