z1,z2,z3,node,time,depth
-54.0,-55.0,-34.0,1,0.0030488967895507812,1
-46.0,-58.0,-37.0,4,0.009124994277954102,4
-42.0,-45.0,-43.0,137,0.08469200134277344,14
-51.0,-43.0,-42.0,152,0.0946199893951416,15
-42.0,-52.0,-40.0,155,0.09584784507751465,12
-55.0,-49.0,-39.0,237,0.14630889892578125,12
-54.0,-51.0,-35.0,273,0.16785001754760742,4
-49.0,-56.0,-37.0,274,0.1696028709411621,5
-46.0,-54.0,-39.0,443,0.2735450267791748,15
-50.0,-50.0,-40.0,444,0.273967981338501,15
-41.0,-59.0,-38.0,447,0.2751948833465576,12
-33.0,-54.0,-40.0,468,0.2859630584716797,11
-47.0,-57.0,-35.0,483,0.3005330562591553,15
-51.0,-53.0,-36.0,484,0.3009519577026367,15
-50.0,-59.0,-31.0,485,0.3013789653778076,14
-42.0,-62.0,-34.0,487,0.3022019863128662,12
-37.0,-60.0,-37.0,535,0.3287508487701416,10
-36.0,-53.0,-40.0,728,0.4658050537109375,13
-54.0,-42.0,-42.0,797,0.5063788890838623,14
-45.0,-51.0,-40.0,799,0.5071048736572266,12
-56.0,-50.0,-35.0,803,0.5103709697723389,2
-52.0,-45.0,-41.0,876,0.5654010772705078,15
-51.0,-51.0,-38.0,915,0.593904972076416,8
-48.0,-53.0,-38.0,925,0.6010029315948486,10
-57.0,-44.0,-40.0,931,0.6049900054931641,14
-47.0,-43.0,-44.0,1110,0.734138011932373,15
-38.0,-52.0,-42.0,1125,0.7418088912963867,12
-52.0,-42.0,-43.0,1136,0.7492148876190186,13
-42.0,-44.0,-44.0,1151,0.7587580680847168,11
-51.0,-35.0,-46.0,1155,0.7604949474334717,12
-50.0,-48.0,-42.0,1164,0.7705190181732178,9
-47.0,-50.0,-42.0,1181,0.7814059257507324,11
-56.0,-41.0,-44.0,1187,0.7846789360046387,12
-46.0,-56.0,-38.0,1198,0.7919518947601318,11
-52.0,-49.0,-40.0,1200,0.7927539348602295,9
-44.0,-40.0,-45.0,1287,0.8547890186309814,16
-48.0,-36.0,-46.0,1288,0.8552329540252686,15
-48.0,-43.0,-43.0,1291,0.8563408851623535,12
-39.0,-45.0,-44.0,1293,0.8570499420166016,10
