z1,z2,z3,node,time,depth
-4372.0,-4090.0,-4279.0,37,0.030148029327392578,16
-3828.0,-4691.0,-3500.0,441,0.2549910545349121,16
-4220.0,-3995.0,-4419.0,620,0.37386202812194824,15
-4342.0,-3895.0,-4469.0,1120,0.7127151489257812,15
-3851.0,-4400.0,-3679.0,1260,0.802433967590332,11
-4359.0,-3890.0,-4563.0,1291,0.826289176940918,7
-4511.0,-3985.0,-4423.0,1499,0.9880621433258057,16
-3838.0,-4428.0,-3683.0,1604,1.062157154083252,15
-4399.0,-3822.0,-4556.0,1696,1.1291241645812988,13
-5089.0,-3190.0,-5144.0,1758,1.168215036392212,7
-4491.0,-3846.0,-4515.0,1785,1.1927530765533447,16
-5009.0,-3333.0,-5125.0,1823,1.2195870876312256,9
-4564.0,-3889.0,-4412.0,1824,1.2213201522827148,10
-5327.0,-1568.0,-5849.0,1940,1.291661024093628,16
-4897.0,-3170.0,-5258.0,1958,1.3011791706085205,11
-4452.0,-3726.0,-4545.0,1976,1.3141891956329346,11
-4379.0,-3683.0,-4648.0,1985,1.3201041221618652,12
-4977.0,-3027.0,-5277.0,1989,1.3217601776123047,10
-3137.0,-5149.0,-2905.0,2035,1.3820841312408447,16
-3820.0,-4443.0,-3828.0,2153,1.4676949977874756,16
-3256.0,-4905.0,-3141.0,2212,1.5091211795806885,9
-3698.0,-4543.0,-3778.0,2273,1.556037187576294,7
-3850.0,-4638.0,-3638.0,2451,1.707017183303833,16
-2601.0,-5460.0,-2305.0,2479,1.7291820049285889,16
-2674.0,-5503.0,-2202.0,2484,1.7323331832885742,10
-3177.0,-5081.0,-2898.0,2500,1.7432780265808105,15
-3738.0,-4475.0,-3771.0,2518,1.7587790489196777,13
-3969.0,-4394.0,-3874.0,2622,1.8576180934906006,9
-3857.0,-4231.0,-4007.0,2661,1.882045030593872,12
-3296.0,-4837.0,-3134.0,2685,1.9000520706176758,12
-3369.0,-4880.0,-3031.0,2739,1.9422070980072021,12
-4455.0,-3575.0,-4636.0,2758,1.9538061618804932,11
-3930.0,-4274.0,-3904.0,2762,1.9566850662231445,11
-4375.0,-3718.0,-4617.0,2763,1.9571340084075928,10
-4348.0,-3986.0,-4340.0,2768,1.9806571006774902,8
