z1,z2,z3,node,time,depth
-8904.0,-9397.0,-10621.0,1,0.008619070053100586,1
-7991.0,-11569.0,-8891.0,1,0.008621931076049805,1
-8868.0,-10840.0,-9436.0,1,0.008624076843261719,1
-9234.0,-9271.0,-10641.0,1,0.008626937866210938,1
-9078.0,-8926.0,-10772.0,1,0.008630037307739258,1
-8346.0,-10993.0,-9658.0,1,0.00863194465637207,1
-8260.0,-10457.0,-10098.0,1,0.00863504409790039,1
-9060.0,-9742.0,-10490.0,1,0.00863790512084961,1
-11003.0,-9367.0,-8617.0,1,0.00864100456237793,1
-9405.0,-8549.0,-10666.0,1,0.008642911911010742,1
-9582.0,-9589.0,-10268.0,1,0.008646011352539062,1
-11185.0,-8715.0,-8998.0,1,0.008648872375488281,1
-10826.0,-8698.0,-9513.0,1,0.008651018142700195,1
-10506.0,-10200.0,-8341.0,1,0.008653879165649414,1
-10014.0,-10893.0,-7474.0,1,0.008656978607177734,1
-10849.0,-9965.0,-7817.0,1,0.008658885955810547,1
-11252.0,-8818.0,-8171.0,1,0.008661985397338867,1
-11220.0,-8832.0,-8590.0,1,0.00866389274597168,1
-9025.0,-11126.0,-8715.0,1,0.0086669921875,1
-8490.0,-11606.0,-7956.0,1,0.00867009162902832,1
-9643.0,-9084.0,-10539.0,1,0.008671998977661133,1
-10649.0,-9029.0,-9494.0,1,0.008674860000610352,1
-10052.0,-9121.0,-10177.0,1,0.008677959442138672,1
-10152.0,-9862.0,-9218.0,1,0.008681058883666992,1
-9458.0,-10902.0,-8542.0,1,0.008682966232299805,1
-10156.0,-8136.0,-10173.0,1,0.008686065673828125,1
-10966.0,-8351.0,-9500.0,1,0.008687973022460938,1
-10670.0,-8348.0,-9742.0,1,0.008691072463989258,1
-9850.0,-11055.0,-7457.0,1,0.008693933486938477,1
-9524.0,-11163.0,-7780.0,1,0.00869607925415039,1
-9675.0,-10519.0,-9097.0,1,0.00869894027709961,1
-10439.0,-9791.0,-8376.0,3,0.03209996223449707,2
-9608.0,-10110.0,-9132.0,3,0.0321049690246582,2
-9245.0,-11204.0,-7724.0,4,0.04260087013244629,3
-10374.0,-10348.0,-7905.0,4,0.04262208938598633,3
