z1,z2,z3,node,time,depth
-35.0,-48.0,-43.0,2,0.006561994552612305,2
-40.0,-58.0,-20.0,86,0.06640100479125977,15
-36.0,-60.0,-32.0,447,0.3568730354309082,4
-31.0,-60.0,-38.0,447,0.3568761348724365,4
-37.0,-50.0,-41.0,447,0.35688304901123047,4
-21.0,-49.0,-43.0,487,0.3928079605102539,16
-37.0,-55.0,-37.0,559,0.4433131217956543,11
-36.0,-55.0,-38.0,566,0.448854923248291,10
-36.0,-48.0,-42.0,567,0.45045900344848633,5
-25.0,-42.0,-44.0,583,0.4636809825897217,14
-19.0,-33.0,-45.0,624,0.48795008659362793,12
-39.0,-55.0,-35.0,655,0.5153250694274902,6
-38.0,-55.0,-36.0,655,0.5153369903564453,6
-39.0,-56.0,-34.0,713,0.5503261089324951,7
-34.0,-54.0,-41.0,764,0.5844120979309082,16
-38.0,-54.0,-38.0,765,0.5848181247711182,15
-38.0,-58.0,-35.0,766,0.5852220058441162,14
-37.0,-54.0,-39.0,767,0.5856199264526367,13
-33.0,-56.0,-41.0,768,0.5860180854797363,12
-37.0,-59.0,-35.0,770,0.5868210792541504,10
-36.0,-52.0,-40.0,771,0.5872061252593994,9
-32.0,-59.0,-39.0,772,0.5875871181488037,8
-40.0,-52.0,-37.0,774,0.5954630374908447,3
-26.0,-40.0,-44.0,774,0.5955119132995605,3
-27.0,-38.0,-44.0,904,0.6859490871429443,7
-32.0,-33.0,-44.0,939,0.7041540145874023,10
-31.0,-35.0,-44.0,944,0.7066459655761719,9
-37.0,-43.0,-42.0,952,0.7162020206451416,4
-39.0,-45.0,-40.0,1069,0.8020291328430176,6
-38.0,-43.0,-41.0,1083,0.8082189559936523,8
-40.0,-53.0,-34.0,1102,0.8284339904785156,14
-39.0,-49.0,-38.0,1103,0.8288300037384033,13
-39.0,-46.0,-39.0,1201,0.912060022354126,7
-40.0,-54.0,-33.0,1210,0.9217641353607178,14
-34.0,-49.0,-42.0,1274,0.9755420684814453,16
-38.0,-49.0,-39.0,1275,0.9759640693664551,15
-33.0,-51.0,-42.0,1278,0.9771850109100342,12
-44.0,-51.0,-34.0,1295,0.9904329776763916,11
-43.0,-51.0,-35.0,1296,0.9908521175384521,10
-42.0,-49.0,-36.0,1297,0.9912490844726562,9
-43.0,-56.0,-31.0,1303,0.9933719635009766,7
