z1,z2,z3,node,time,depth
-5427.0,-7412.0,-12436.0,1,0.4114220142364502,1
-8053.0,-9687.0,-7924.0,1,0.4116849899291992,1
-10122.0,-5552.0,-5888.0,1,0.41168808937072754,1
-7928.0,-7487.0,-10374.0,1,0.41191816329956055,1
-6263.0,-10306.0,-7757.0,1,0.4119410514831543,1
-8655.0,-5544.0,-10013.0,1,0.41208815574645996,1
-9760.0,-7597.0,-5490.0,1,0.41218113899230957,1
-7488.0,-10233.0,-5213.0,1,0.4123191833496094,1
-6589.0,-9163.0,-10074.0,1,0.41249608993530273,1
-8190.0,-9114.0,-8676.0,1,0.4125790596008301,1
-6722.0,-9674.0,-9133.0,1,0.41272616386413574,1
-8014.0,-8273.0,-9611.0,2,0.5091710090637207,2
-9458.0,-8317.0,-4942.0,2,0.509227991104126,2
-8431.0,-8070.0,-9215.0,2,0.5092630386352539,2
-9177.0,-8041.0,-7250.0,2,0.5093491077423096,2
-4855.0,-9234.0,-10376.0,2,0.5093719959259033,2
-6679.0,-8435.0,-10544.0,2,0.5093870162963867,2
-9749.0,-6719.0,-6669.0,2,0.5097591876983643,2
-9777.0,-7404.0,-3849.0,2,0.5097751617431641,2
-9040.0,-8614.0,-6498.0,2,0.5098381042480469,2
-8280.0,-8386.0,-9146.0,2,0.5098659992218018,2
-7093.0,-9365.0,-8823.0,2,0.509911060333252,2
-6960.0,-8861.0,-9783.0,2,0.5100290775299072,2
-9595.0,-7744.0,-5694.0,2,0.5100831985473633,2
-8243.0,-7958.0,-9571.0,2,0.5102381706237793,2
-9772.0,-6549.0,-6624.0,3,0.6156220436096191,3
-7555.0,-7737.0,-10376.0,3,0.6164000034332275,3
-8547.0,-6450.0,-9639.0,4,0.7409250736236572,4
-9379.0,-5258.0,-8460.0,4,0.741401195526123,4
-8591.0,-8448.0,-7269.0,4,0.7414381504058838,4
-9788.0,-4933.0,-7179.0,6,0.9246289730072021,6
-9975.0,-4986.0,-6492.0,6,0.9246420860290527,6
-9290.0,-7282.0,-6753.0,8,1.0754601955413818,8
-9686.0,-6456.0,-6847.0,9616,22.053627014160156,11
-9821.0,-5985.0,-5699.0,13655,31.987396001815796,34
-9547.0,-7036.0,-6368.0,14066,32.943018198013306,34
-9897.0,-6039.0,-5632.0,15795,38.53807520866394,36
-9524.0,-6245.0,-7378.0,16074,39.33222198486328,16
-9912.0,-5620.0,-5946.0,17853,43.61256814002991,36
-9341.0,-7180.0,-6727.0,19030,46.72502517700195,32
-9209.0,-7339.0,-6770.0,19053,46.75918006896973,31
-9461.0,-6692.0,-7082.0,19089,46.87042307853699,31
-9457.0,-6771.0,-6887.0,26512,69.11034297943115,11
-9371.0,-6427.0,-7601.0,28400,76.03045010566711,30
-9499.0,-6403.0,-7534.0,39078,107.75038313865662,7
-9950.0,-5331.0,-6398.0,39078,107.75069403648376,7
-9796.0,-6330.0,-5605.0,40527,113.93994116783142,34
-9240.0,-7471.0,-6700.0,40815,114.8394021987915,10
-9360.0,-6983.0,-7055.0,46557,134.33094215393066,31
-9836.0,-6736.0,-4956.0,60341,194.04930114746094,6
-8653.0,-7688.0,-8352.0,60343,194.97110104560852,8
-8514.0,-7409.0,-9003.0,60343,194.971107006073,8
-8813.0,-6563.0,-9174.0,60343,194.97127604484558,8
-9897.0,-5814.0,-5941.0,60710,197.0494031906128,35
-9821.0,-5760.0,-6008.0,60837,197.2444519996643,30
-9393.0,-6951.0,-7014.0,61029,197.97276306152344,33
-9261.0,-7110.0,-7057.0,61060,198.0261311531067,34
-9317.0,-6897.0,-7081.0,61064,198.03179812431335,21
-9806.0,-6179.0,-5694.0,61567,199.551607131958,18
-9370.0,-6832.0,-7144.0,61712,199.87060499191284,32
-9550.0,-6874.0,-6469.0,61713,199.87414503097534,24
-9532.0,-7230.0,-6363.0,61735,199.9326150417328,33
-9799.0,-6308.0,-5381.0,61856,200.3160240650177,26
-9882.0,-6233.0,-5627.0,61879,200.34178400039673,36
-9326.0,-7374.0,-6722.0,61896,200.36727499961853,19
-9495.0,-6802.0,-6788.0,61959,200.5634570121765,31
-9194.0,-7533.0,-6765.0,62042,200.91404104232788,24
-9464.0,-6530.0,-7183.0,62110,201.12572717666626,34
-9348.0,-7042.0,-6824.0,62111,201.12747812271118,33
-9446.0,-6886.0,-7077.0,62113,201.13015413284302,31
-8751.0,-6778.0,-9089.0,63323,206.05241012573242,11
-9960.0,-5154.0,-6669.0,63324,206.22299718856812,12
-9671.0,-6624.0,-7024.0,63324,206.2231810092926,12
-9865.0,-5534.0,-6222.0,63397,206.58076310157776,36
-9990.0,-5711.0,-5931.0,63568,206.85909819602966,19
-9844.0,-5666.0,-6310.0,63692,207.04355120658875,35
-9497.0,-6726.0,-6838.0,63952,207.5836420059204,22
-9573.0,-6780.0,-6771.0,64060,207.82033920288086,32
-9411.0,-6382.0,-7552.0,64088,207.89006400108337,30
-9259.0,-6844.0,-7171.0,64314,208.97695398330688,32
-9471.0,-5872.0,-8056.0,64349,209.5524981021881,14
-9718.0,-4717.0,-7317.0,64735,210.42423009872437,36
-9573.0,-5723.0,-7830.0,65229,211.4181251525879,15
-9321.0,-6349.0,-7800.0,65231,211.52497816085815,17
-9633.0,-6270.0,-7275.0,65270,211.68227100372314,19
-9501.0,-6429.0,-7318.0,65270,211.6823010444641,19
-9735.0,-6121.0,-7049.0,65432,212.00793313980103,20
-9603.0,-6280.0,-7092.0,65432,212.00798320770264,20
-9704.0,-5849.0,-7444.0,65537,212.18987798690796,20
-9610.0,-6151.0,-7405.0,65566,212.27932620048523,22
-9588.0,-6361.0,-7085.0,65695,212.53472900390625,33
-9686.0,-6205.0,-7338.0,65698,212.5377881526947,30
-8600.0,-7094.0,-9020.0,66072,213.68067002296448,16
-9594.0,-5591.0,-7742.0,69038,222.1363730430603,34
-9316.0,-5705.0,-8164.0,69042,222.1396200656891,30
-9492.0,-5740.0,-7968.0,69576,223.7144501209259,34
-8788.0,-7206.0,-8664.0,70154,225.35953497886658,19
-8952.0,-6842.0,-8523.0,71592,229.61871099472046,11
-8468.0,-7287.0,-9054.0,74723,238.79598712921143,26
-8607.0,-7566.0,-8403.0,74724,238.79952311515808,25
-8683.0,-6837.0,-9069.0,80724,256.6456320285797,27
-8720.0,-7265.0,-8644.0,83622,264.5408990383148,25
-9893.0,-5867.0,-5928.0,83668,264.666668176651,8
-9442.0,-6939.0,-7064.0,83668,264.6666979789734,8
-9356.0,-6621.0,-7596.0,83669,265.0348792076111,9
-9807.0,-5549.0,-6460.0,83669,265.035019159317,9
-9217.0,-7201.0,-7117.0,85023,270.7681610584259,31
-7466.0,-7792.0,-9677.0,86179,274.03617310523987,17
-7929.0,-6814.0,-10145.0,86463,275.1077129840851,10
-9498.0,-6096.0,-7604.0,86466,275.76077008247375,13
-9336.0,-5698.0,-8385.0,86466,275.76078820228577,13
-9754.0,-5401.0,-6829.0,86620,276.1991810798645,21
-9303.0,-6660.0,-7715.0,88235,281.2861530780792,13
-9807.0,-5523.0,-6642.0,88320,281.5327081680298,31
-9405.0,-6511.0,-7489.0,88329,281.54793310165405,14
-9254.0,-6827.0,-7420.0,88508,282.2642800807953,19
-9258.0,-6751.0,-7525.0,88675,282.79606914520264,29
-8522.0,-7093.0,-9129.0,89070,284.4908881187439,19
-9336.0,-5885.0,-8135.0,89499,285.53553009033203,15
-9404.0,-6585.0,-7315.0,89926,287.1006531715393,17
-9318.0,-6241.0,-8029.0,90042,287.71938705444336,32
-9457.0,-6520.0,-7378.0,90384,288.7901060581207,30
-8584.0,-6878.0,-9214.0,90595,289.35613203048706,11
-8248.0,-7296.0,-9468.0,93706,298.43848609924316,10
-7034.0,-7689.0,-10388.0,93913,299.519268989563,12
-7185.0,-7373.0,-10457.0,97868,313.55323600769043,16
-8454.0,-7152.0,-9109.0,102639,328.42480397224426,30
-7836.0,-7516.0,-9615.0,102677,328.52674412727356,24
-6619.0,-7768.0,-10632.0,104261,335.81576204299927,7
-9585.0,-6496.0,-7311.0,104261,335.81619811058044,7
-6900.0,-8187.0,-9852.0,104261,335.8163731098175,7
-9935.0,-5499.0,-6575.0,104261,335.8164210319519,7
-7989.0,-6849.0,-10058.0,104262,336.34814715385437,8
-9796.0,-6105.0,-5914.0,104382,337.7480490207672,33
-9781.0,-6524.0,-5600.0,104421,337.83729219436646,12
-9386.0,-6753.0,-7276.0,104423,338.00614500045776,14
-9254.0,-6912.0,-7319.0,104423,338.0061480998993,14
-9243.0,-7409.0,-6692.0,104566,338.64938020706177,16
-9394.0,-7093.0,-6761.0,104874,339.8567750453949,18
-9292.0,-7242.0,-6987.0,104875,339.9350211620331,19
-9255.0,-6814.0,-7412.0,104934,340.15288519859314,21
-9262.0,-7252.0,-6804.0,105108,340.7935891151428,22
-9363.0,-6821.0,-7156.0,105149,340.86077404022217,22
-9247.0,-7333.0,-6797.0,105172,340.96186804771423,32
-9345.0,-7177.0,-7050.0,105174,340.96434116363525,30
-9308.0,-6749.0,-7475.0,105267,341.26745319366455,31
-9472.0,-7071.0,-6744.0,105823,342.71008920669556,10
-9742.0,-4978.0,-6934.0,106073,344.07961201667786,36
-9354.0,-5603.0,-8366.0,106541,345.0776791572571,13
-9328.0,-6478.0,-7645.0,108184,350.36833000183105,30
-9548.0,-6068.0,-7736.0,108953,352.6183350086212,11
-9446.0,-6217.0,-7962.0,108953,352.61833810806274,11
-9340.0,-7230.0,-6787.0,108955,353.0368480682373,13
-9837.0,-5655.0,-6322.0,108989,353.2040500640869,34
-9819.0,-6011.0,-6216.0,109078,353.35282802581787,31
-9435.0,-6643.0,-7169.0,109123,353.5326421260834,16
-9303.0,-6802.0,-7212.0,109123,353.5326449871063,16
-9333.0,-6792.0,-7395.0,109198,353.7992470264435,18
-9310.0,-6673.0,-7525.0,109372,354.38266706466675,26
-9386.0,-6727.0,-7458.0,109425,354.47501611709595,31
-9281.0,-6796.0,-7417.0,109479,354.893431186676,16
-9397.0,-6384.0,-7667.0,109730,355.61808800697327,24
-9325.0,-6254.0,-7839.0,109790,355.73276805877686,30
-9401.0,-6308.0,-7772.0,109799,355.7529470920563,29
-9348.0,-6373.0,-7709.0,109832,355.84525299072266,32
-9487.0,-6652.0,-7058.0,109856,355.89610505104065,30
-8582.0,-7128.0,-9042.0,112048,362.66795897483826,9
-9311.0,-6043.0,-8291.0,117997,383.6708149909973,8
-9319.0,-6383.0,-7776.0,123586,406.633189201355,13
-7270.0,-7911.0,-9790.0,131966,435.62100315093994,23
-9031.0,-7054.0,-8355.0,131998,435.7386419773102,5
-9985.0,-6125.0,-5136.0,131998,435.73910999298096,5
-6727.0,-7620.0,-10624.0,131998,435.7391550540924,5
-9170.0,-7333.0,-7704.0,131998,435.7393732070923,5
-8585.0,-8069.0,-8208.0,131999,436.3084361553192,6
-9635.0,-7122.0,-5872.0,132000,436.760094165802,7
-9534.0,-7197.0,-6272.0,132218,438.3922309875488,12
-9189.0,-7947.0,-5970.0,133083,441.6678841114044,24
-9798.0,-6072.0,-5823.0,136116,452.7515811920166,8
-9534.0,-6972.0,-6581.0,138590,464.4894380569458,8
-9421.0,-7547.0,-6014.0,138592,465.1373710632324,10
-9289.0,-7706.0,-6057.0,138592,465.137442111969,10
-9234.0,-7494.0,-6701.0,142055,480.5525321960449,12
-9588.0,-7036.0,-6148.0,143390,486.77269315719604,9
-9852.0,-5911.0,-5699.0,143460,488.6888711452484,17
-9133.0,-6905.0,-8129.0,143639,489.37881302833557,13
-9502.0,-6692.0,-6862.0,143687,489.85182905197144,35
-9401.0,-6983.0,-6835.0,143699,489.88369512557983,16
-8982.0,-7221.0,-8060.0,143754,490.22953605651855,17
-8742.0,-8132.0,-7338.0,147438,509.01407504081726,12
-8687.0,-7920.0,-7982.0,147438,509.0143630504608,12
-8548.0,-7641.0,-8633.0,147438,509.0143721103668,12
-8788.0,-7629.0,-8009.0,147789,511.4734489917755,28
-8536.0,-8236.0,-7913.0,149918,521.6390721797943,19
-8640.0,-8281.0,-7564.0,150056,522.1357951164246,22
-8772.0,-8122.0,-7521.0,150057,522.1463251113892,23
-8686.0,-7778.0,-8235.0,150078,522.2252221107483,27
-8825.0,-8057.0,-7584.0,150092,522.2570161819458,23
-9192.0,-7862.0,-6054.0,151093,527.6061961650848,8
-6837.0,-8259.0,-9813.0,158925,557.1868290901184,17
-9294.0,-6728.0,-8213.0,160857,564.5346291065216,4
-8480.0,-7589.0,-9002.0,160858,565.4696099758148,5
-5628.0,-7893.0,-11348.0,160859,566.3015470504761,6
-8139.0,-7288.0,-9608.0,160859,566.3024251461029,6
-8642.0,-6770.0,-9229.0,161608,571.8661260604858,14
-8376.0,-6657.0,-9694.0,165149,585.8472011089325,11
-8225.0,-6973.0,-9625.0,165214,586.4769721031189,16
-8413.0,-7085.0,-9269.0,165422,587.2282960414886,18
-7039.0,-6937.0,-11022.0,167436,594.725702047348,11
-6888.0,-7253.0,-10953.0,167436,594.7258560657501,11
-7076.0,-7365.0,-10597.0,167436,594.7258591651917,11
-7207.0,-7237.0,-10568.0,172758,614.4911231994629,26
-7955.0,-7029.0,-10057.0,172856,614.7177131175995,8
-7992.0,-7457.0,-9632.0,172856,614.7179710865021,8
-8221.0,-7142.0,-9592.0,172857,615.1430971622467,9
-8473.0,-7120.0,-9182.0,174411,622.4439730644226,12
-8436.0,-6692.0,-9607.0,174411,622.4441230297089,12
-6061.0,-7552.0,-11344.0,181363,647.0817861557007,24
-8207.0,-7007.0,-9647.0,183282,658.0792980194092,14
-8019.0,-6895.0,-10003.0,183282,658.0793461799622,14
-7401.0,-7259.0,-10509.0,184392,662.2407870292664,17
-8439.0,-7633.0,-8773.0,185116,664.8105101585388,8
-8930.0,-7386.0,-7980.0,185931,668.942507982254,17
-8645.0,-7489.0,-8414.0,186169,669.5837621688843,24
-5784.0,-8014.0,-10990.0,193975,699.809573173523,16
-9566.0,-5753.0,-7494.0,194844,702.7688100337982,6
-8777.0,-6993.0,-9001.0,194844,702.7690169811249,6
-5898.0,-7534.0,-11537.0,194844,702.7693660259247,6
-6093.0,-8057.0,-10754.0,194845,703.5002670288086,7
-8343.0,-8162.0,-8250.0,194845,703.500482082367,7
-7575.0,-7754.0,-9614.0,197038,715.5968651771545,17
-5761.0,-8107.0,-10785.0,197453,717.2612981796265,8
-8711.0,-8126.0,-7559.0,197499,718.1277680397034,13
-7642.0,-8561.0,-8726.0,200906,728.7166810035706,16
-9474.0,-6854.0,-6614.0,202572,736.0553832054138,11
-9837.0,-5696.0,-5974.0,202638,736.2255630493164,31
-7255.0,-7990.0,-9641.0,204123,743.7929100990295,9
