z1,z2,z3,node,time,depth
-46.0,-41.0,-37.0,1,0.005780935287475586,1
-46.0,-39.0,-39.0,1,0.005789995193481445,1
-52.0,-32.0,-43.0,1,0.005815982818603516,1
-64.0,-24.0,-40.0,1,0.005837917327880859,1
-64.0,-26.0,-38.0,1,0.005839824676513672,1
-59.0,-26.0,-42.0,3,0.01828289031982422,2
-37.0,-43.0,-34.0,3,0.01828789710998535,2
-59.0,-28.0,-40.0,3,0.018301010131835938,2
-57.0,-32.0,-41.0,3,0.018303871154785156,2
-51.0,-42.0,-31.0,4,0.02438187599182129,3
-43.0,-46.0,-23.0,4,0.024403810501098633,3
-56.0,-37.0,-35.0,5,0.031204938888549805,3
-51.0,-37.0,-37.0,5,0.03125786781311035,3
-62.0,-30.0,-39.0,9,0.0560297966003418,4
-43.0,-47.0,-21.0,15,0.06695699691772461,4
-52.0,-34.0,-41.0,17,0.07604289054870605,4
-51.0,-39.0,-35.0,27,0.10971689224243164,5
-54.0,-40.0,-23.0,51,0.15999484062194824,6
-52.0,-42.0,-29.0,74,0.20179200172424316,6
-54.0,-28.0,-42.0,102,0.24806499481201172,6
-47.0,-41.0,-33.0,104,0.2507438659667969,7
-42.0,-33.0,-42.0,189,0.3511829376220703,7
-58.0,-35.0,-33.0,271,0.4369068145751953,8
-36.0,-40.0,-38.0,353,0.5043458938598633,8
-49.0,-25.0,-44.0,371,0.514624834060669,8
-51.0,-40.0,-34.0,434,0.5640838146209717,9
-53.0,-35.0,-38.0,558,0.6689648628234863,9
-43.0,-44.0,-25.0,653,0.7334380149841309,10
-58.0,-31.0,-38.0,690,0.7570459842681885,10
-58.0,-33.0,-36.0,698,0.7611098289489746,10
-52.0,-38.0,-34.0,774,0.8133349418640137,10
-53.0,-33.0,-40.0,840,0.8560218811035156,10
-51.0,-38.0,-36.0,900,0.8930978775024414,11
-59.0,-34.0,-33.0,924,0.9076340198516846,11
-54.0,-38.0,-25.0,927,0.9095938205718994,11
-59.0,-36.0,-30.0,928,0.9100728034973145,11
-44.0,-46.0,-21.0,974,0.9315218925476074,11
-43.0,-45.0,-24.0,976,0.9325838088989258,11
-52.0,-40.0,-32.0,986,0.9386768341064453,11
-43.0,-43.0,-26.0,1018,0.9547510147094727,11
-53.0,-24.0,-44.0,1079,0.9874258041381836,11
-38.0,-35.0,-40.0,1086,0.9905798435211182,11
-55.0,-18.0,-45.0,1117,1.0064268112182617,11
-51.0,-19.0,-45.0,1125,1.0153319835662842,11
-55.0,-21.0,-43.0,1129,1.016737937927246,11
-48.0,-43.0,-24.0,1176,1.039146900177002,12
-33.0,-48.0,-20.0,1181,1.0411789417266846,12
-38.0,-44.0,-29.0,1184,1.043306827545166,12
-42.0,-45.0,-27.0,1196,1.0504858493804932,12
-47.0,-44.0,-23.0,1201,1.0525410175323486,12
-42.0,-43.0,-29.0,1216,1.0595757961273193,12
-38.0,-46.0,-26.0,1224,1.0628459453582764,12
-41.0,-44.0,-28.0,1241,1.072732925415039,12
-56.0,-20.0,-43.0,1260,1.081739902496338,12
-59.0,-32.0,-35.0,1372,1.1341838836669922,14
-57.0,-34.0,-36.0,1376,1.136023998260498,14
-51.0,-41.0,-32.0,1428,1.1551449298858643,15
-56.0,-19.0,-44.0,1430,1.155862808227539,15
-52.0,-36.0,-38.0,1432,1.1565790176391602,15
