z1,z2,z3,node,time,depth
-6250.0,-9726.0,-5637.0,3197,10.141415119171143,14
-4570.0,-10484.0,-4369.0,3349,10.556593179702759,14
-7450.0,-8395.0,-7211.0,3382,10.655493021011353,14
-6727.0,-9023.0,-6515.0,3468,10.843748092651367,14
-5839.0,-9678.0,-6013.0,3613,11.298428058624268,14
-6596.0,-9151.0,-6530.0,3678,11.474699974060059,14
-9504.0,-5252.0,-8919.0,3804,11.782629013061523,15
-9422.0,-5284.0,-8859.0,3805,11.784343957901001,15
-8442.0,-7770.0,-7686.0,3988,12.142826080322266,15
-7757.0,-7788.0,-6908.0,4047,12.269028186798096,15
-6824.0,-9227.0,-6306.0,4048,12.270143985748291,15
-6178.0,-9878.0,-5574.0,4052,12.272996187210083,15
-7588.0,-8526.0,-7005.0,4278,12.748156070709229,15
-7400.0,-8357.0,-7271.0,4410,13.059767961502075,15
-6987.0,-8877.0,-6315.0,4522,13.27750015258789,15
-6546.0,-9113.0,-6590.0,4688,13.652430057525635,15
-8196.0,-7650.0,-7924.0,4772,13.855745077133179,15
-8463.0,-5922.0,-8535.0,4787,13.877325057983398,15
-6578.0,-9107.0,-6544.0,4818,13.942950010299683,15
-5932.0,-9758.0,-5812.0,4822,13.945777177810669,15
-9176.0,-4219.0,-8965.0,5001,14.407952070236206,15
-5998.0,-9728.0,-5899.0,5052,14.503452062606812,15
-7342.0,-8406.0,-7243.0,5136,14.70363998413086,15
-9461.0,-5303.0,-8688.0,5296,15.142430067062378,16
-9379.0,-5335.0,-8628.0,5297,15.143996953964233,16
-9071.0,-6029.0,-8310.0,5400,15.336501121520996,16
-9109.0,-6046.0,-8240.0,5518,15.528515100479126,16
-7079.0,-9079.0,-6157.0,5586,15.662582159042358,16
-8940.0,-5842.0,-8494.0,5692,15.874340057373047,16
-8934.0,-6127.0,-8426.0,5800,16.093196153640747,16
-8852.0,-6159.0,-8366.0,5801,16.094510078430176,16
-7555.0,-8303.0,-7141.0,5992,16.480180025100708,16
-6754.0,-9008.0,-6539.0,6000,16.488779067993164,16
-7421.0,-8235.0,-7309.0,6003,16.49410605430603,16
-7733.0,-8132.0,-7028.0,6138,16.72702717781067,16
-6206.0,-9831.0,-5731.0,6142,16.73085308074951,16
-6319.0,-9664.0,-5488.0,6143,16.743332147598267,16
-6873.0,-9058.0,-6501.0,6145,16.74717617034912,16
-8968.0,-5834.0,-8408.0,6242,16.945316076278687,16
-5900.0,-9764.0,-5858.0,6416,17.328513145446777,16
-6567.0,-8991.0,-6628.0,6419,17.333992958068848,16
-8624.0,-5918.0,-8538.0,6462,17.419681072235107,16
-8863.0,-5926.0,-8478.0,6686,17.982668161392212,16
-7487.0,-8012.0,-7266.0,6780,18.16547417640686,16
-5960.0,-9711.0,-5969.0,6784,18.169562101364136,16
-6627.0,-8938.0,-6739.0,6787,18.17495608329773,16
-6899.0,-8929.0,-6482.0,6796,18.190258026123047,16
-8723.0,-6206.0,-8335.0,7100,18.837964057922363,17
-6291.0,-9711.0,-5331.0,7408,19.364778995513916,17
-6396.0,-9595.0,-5277.0,7409,19.366549015045166,17
-6924.0,-9133.0,-6287.0,7410,19.367407083511353,17
-7481.0,-7850.0,-7293.0,7652,19.799771070480347,17
-7674.0,-7813.0,-7093.0,7692,19.86357617378235,17
-8301.0,-7558.0,-7854.0,7822,20.133301973342896,17
-7500.0,-8263.0,-7252.0,7832,20.144309997558594,17
-6952.0,-9086.0,-6444.0,7996,20.409878969192505,17
-6368.0,-9537.0,-5359.0,8025,20.464210033416748,17
-6706.0,-8966.0,-6682.0,8660,21.749058961868286,17
-6744.0,-8983.0,-6612.0,8674,21.772720098495483,17
-4687.0,-10397.0,-4158.0,8839,22.101057052612305,17
-7814.0,-8081.0,-6539.0,9191,22.742648124694824,18
-7725.0,-8428.0,-6889.0,9324,22.97922396659851,18
-7142.0,-8850.0,-5990.0,9331,22.98665499687195,18
-7114.0,-8792.0,-6072.0,9967,24.24341917037964,18
-8542.0,-5950.0,-8478.0,10262,24.7862331867218,18
-8702.0,-5930.0,-8475.0,10504,25.229173183441162,18
-8822.0,-6085.0,-8474.0,10512,25.239485025405884,18
-6269.0,-9602.0,-5564.0,11833,27.61699104309082,19
-5670.0,-9513.0,-6024.0,12500,28.892897129058838,19
-4542.0,-10531.0,-4212.0,13234,30.176398038864136,20
-4647.0,-10415.0,-4158.0,13235,30.177829027175903,20
-4362.0,-10381.0,-4537.0,14158,31.774497032165527,20
-4296.0,-10411.0,-4450.0,14178,31.808349132537842,20
-8789.0,-5918.0,-8503.0,15240,33.359023094177246,21
-9135.0,-4218.0,-9057.0,15250,33.377371072769165,21
-4334.0,-10428.0,-4380.0,15468,33.72200798988342,21
-4663.0,-10521.0,-3967.0,15921,34.34686303138733,22
-4651.0,-10375.0,-4178.0,16108,34.680931091308594,22
-3892.0,-10829.0,-3331.0,16111,34.68467903137207,22
-9240.0,-4126.0,-8987.0,16146,34.73365306854248,22
-8669.0,-5763.0,-8504.0,16376,35.03939604759216,22
-3740.0,-10737.0,-3574.0,16493,35.202038049697876,22
-2969.0,-10902.0,-2620.0,17518,36.53309512138367,23
-2793.0,-10934.0,-2672.0,17522,36.53723406791687,23
-4623.0,-10422.0,-4021.0,17780,36.85873508453369,24
-2244.0,-11063.0,-1755.0,18378,37.58439111709595,24
-4114.0,-10650.0,-3050.0,18682,37.832749128341675,25
