z1,z2,z3,node,time,depth
-9294.0,-10838.0,-8517.0,1,0.008426904678344727,1
-10994.0,-9538.0,-8605.0,1,0.00842905044555664,1
-10958.0,-8741.0,-8995.0,1,0.00843191146850586,1
-8910.0,-9144.0,-11144.0,1,0.00843501091003418,1
-9676.0,-8671.0,-10663.0,1,0.008437871932983398,1
-10521.0,-8210.0,-10002.0,1,0.008440017700195312,1
-10857.0,-8450.0,-9653.0,1,0.008442878723144531,1
-8153.0,-10685.0,-10345.0,1,0.008445024490356445,1
-9222.0,-9632.0,-10693.0,1,0.008447885513305664,1
-10692.0,-9460.0,-9333.0,1,0.008450984954833984,1
-10194.0,-9302.0,-9925.0,1,0.008453845977783203,1
-8917.0,-10997.0,-8837.0,1,0.008455991744995117,1
-9047.0,-10747.0,-9325.0,1,0.008458852767944336,1
-9188.0,-10371.0,-10012.0,1,0.008461952209472656,1
-8188.0,-9076.0,-11317.0,1,0.008463859558105469,1
-8237.0,-9445.0,-11119.0,1,0.008466958999633789,1
-8276.0,-10208.0,-10665.0,1,0.00847005844116211,1
-8359.0,-9807.0,-10907.0,1,0.008472919464111328,1
-9013.0,-9523.0,-10935.0,1,0.008475065231323242,1
-8493.0,-10240.0,-10578.0,1,0.008477926254272461,1
-8370.0,-10717.0,-10258.0,1,0.008481025695800781,1
-9735.0,-10651.0,-8591.0,1,0.00848388671875,1
-10710.0,-10001.0,-8319.0,1,0.008486032485961914,1
-10258.0,-10238.0,-8650.0,1,0.008488893508911133,1
-9956.0,-10160.0,-9378.0,1,0.008491039276123047,1
-8588.0,-9856.0,-10681.0,2,0.022166013717651367,2
-10609.0,-9710.0,-8977.0,3,0.027751922607421875,3
-9471.0,-9271.0,-10516.0,4,0.03131985664367676,4
-10302.0,-8784.0,-9929.0,10,0.03827786445617676,5
-10372.0,-9265.0,-9739.0,21,0.04941201210021973,4
-10053.0,-9145.0,-10106.0,21,0.04941701889038086,4
-9969.0,-9429.0,-9924.0,22,0.052995920181274414,5
-10486.0,-9073.0,-9465.0,39,0.07118105888366699,5
-10373.0,-9340.0,-9700.0,39,0.07118391990661621,5
-9503.0,-9730.0,-10143.0,51,0.08499598503112793,6
-10205.0,-8975.0,-10015.0,51,0.0850059986114502,6
-9858.0,-9062.0,-10274.0,52,0.08777499198913574,7
-10422.0,-9284.0,-9457.0,72,0.1114809513092041,3
-10742.0,-9479.0,-9051.0,72,0.11148405075073242,3
-10890.0,-8349.0,-9353.0,72,0.1114969253540039,3
-10938.0,-8811.0,-9058.0,72,0.11149907112121582,3
-9942.0,-8576.0,-10191.0,72,0.11150503158569336,3
-9591.0,-9771.0,-10044.0,72,0.11150693893432617,3
-9279.0,-9428.0,-10463.0,72,0.11151003837585449,3
-10574.0,-9114.0,-9366.0,84,0.1582939624786377,6
-9777.0,-9586.0,-9871.0,91,0.1683640480041504,5
-9841.0,-9921.0,-9611.0,91,0.1683659553527832,5
-9269.0,-9971.0,-9915.0,92,0.17586088180541992,6
-9673.0,-9556.0,-9926.0,98,0.1861739158630371,7
-9955.0,-9468.0,-9736.0,154,0.24431586265563965,4
-9552.0,-10068.0,-9704.0,154,0.24433302879333496,4
-9892.0,-10193.0,-9235.0,154,0.24433493614196777,4
-10295.0,-9593.0,-9267.0,155,0.2569088935852051,5
-10894.0,-9668.0,-8231.0,179,0.2922680377960205,7
-10370.0,-9876.0,-8788.0,185,0.30064988136291504,8
-10838.0,-8941.0,-8684.0,185,0.3006608486175537,8
-9936.0,-10438.0,-8521.0,206,0.32462501525878906,5
-10093.0,-9980.0,-9165.0,206,0.3246328830718994,5
-9402.0,-10408.0,-9383.0,207,0.3417229652404785,6
-9233.0,-9948.0,-10071.0,207,0.3417339324951172,6
-9573.0,-10073.0,-9602.0,219,0.35825204849243164,7
-9370.0,-9949.0,-9756.0,229,0.3741269111633301,9
-10131.0,-9826.0,-9015.0,262,0.40583300590515137,6
-9981.0,-10166.0,-8694.0,263,0.4383058547973633,7
