z1,z2,z3,node,time,depth
-147.0,-123.0,-144.0,1,0.024122953414916992,1
-140.0,-130.0,-138.0,1,0.024129867553710938,1
-148.0,-117.0,-153.0,1,0.024276018142700195,1
-151.0,-116.0,-152.0,1,0.024278879165649414,1
-102.0,-156.0,-103.0,1,0.024343013763427734,1
-133.0,-136.0,-133.0,1,0.024363040924072266,1
-124.0,-140.0,-130.0,1,0.024424076080322266,1
-131.0,-136.0,-134.0,1,0.024426937103271484,1
-130.0,-135.0,-136.0,1,0.024430036544799805,1
-160.0,-97.0,-165.0,1,0.02444601058959961,1
-122.0,-145.0,-118.0,1,0.024554014205932617,1
-166.0,-90.0,-167.0,1,0.024657011032104492,1
-158.0,-96.0,-166.0,2,0.13576984405517578,2
-141.0,-124.0,-147.0,3,0.15808606147766113,2
-110.0,-149.0,-114.0,3,0.15834283828735352,2
-144.0,-123.0,-147.0,4,0.17770886421203613,3
-138.0,-130.0,-139.0,5,0.1965320110321045,3
-163.0,-90.0,-168.0,7,0.23962998390197754,3
-164.0,-87.0,-168.0,8,0.25701403617858887,4
-141.0,-128.0,-138.0,10,0.2910130023956299,4
-115.0,-148.0,-112.0,11,0.3096170425415039,4
-169.0,-80.0,-171.0,12,0.33014702796936035,4
-171.0,-77.0,-165.0,12,0.3305330276489258,4
-167.0,-90.0,-164.0,13,0.3521158695220947,4
-160.0,-88.0,-169.0,14,0.37377500534057617,4
-140.0,-129.0,-139.0,16,0.41144800186157227,5
-145.0,-122.0,-147.0,16,0.4114658832550049,5
-137.0,-133.0,-128.0,17,0.42859697341918945,5
-167.0,-89.0,-167.0,22,0.5116899013519287,5
-152.0,-116.0,-149.0,23,0.5290689468383789,5
-149.0,-117.0,-150.0,23,0.5291988849639893,5
-119.0,-146.0,-121.0,32,0.7012889385223389,6
-125.0,-141.0,-128.0,32,0.7014470100402832,6
-140.0,-122.0,-150.0,33,0.7163858413696289,6
-132.0,-135.0,-135.0,33,0.7164120674133301,6
-143.0,-121.0,-149.0,33,0.716454029083252,6
-139.0,-128.0,-141.0,33,0.7164568901062012,6
-146.0,-119.0,-146.0,40,0.8276059627532959,6
-170.0,-79.0,-171.0,46,0.9299390316009521,6
-172.0,-76.0,-165.0,46,0.9302599430084229,6
-152.0,-95.0,-167.0,54,1.0777349472045898,6
-155.0,-97.0,-166.0,54,1.0777380466461182,6
-157.0,-98.0,-165.0,54,1.0778610706329346,6
-134.0,-134.0,-133.0,65,1.2701199054718018,7
-133.0,-133.0,-135.0,66,1.2835278511047363,7
-137.0,-126.0,-143.0,66,1.2835688591003418,7
-125.0,-138.0,-130.0,66,1.2835869789123535,7
-107.0,-153.0,-109.0,67,1.2970428466796875,7
-151.0,-99.0,-163.0,71,1.3560950756072998,7
-142.0,-126.0,-138.0,81,1.5016329288482666,7
-162.0,-91.0,-166.0,109,1.9534389972686768,7
-149.0,-104.0,-161.0,129,2.272042989730835,8
-136.0,-132.0,-130.0,137,2.383509874343872,8
-141.0,-129.0,-134.0,177,2.9412710666656494,8
-142.0,-123.0,-148.0,256,4.126896858215332,9
-137.0,-130.0,-140.0,256,4.126905918121338,9
-123.0,-143.0,-118.0,260,4.175200939178467,9
-128.0,-139.0,-127.0,261,4.185894012451172,9
-127.0,-138.0,-129.0,265,4.237210988998413,9
-118.0,-145.0,-123.0,268,4.274289846420288,9
-152.0,-102.0,-162.0,277,4.385696887969971,9
-135.0,-133.0,-132.0,329,5.07651686668396,9
-163.0,-94.0,-162.0,355,5.487467050552368,9
-150.0,-105.0,-160.0,444,6.730048894882202,9
-164.0,-76.0,-173.0,497,7.508688926696777,9
-164.0,-91.0,-165.0,498,7.522564888000488,9
-129.0,-131.0,-138.0,531,7.905444860458374,10
-141.0,-120.0,-150.0,535,7.9511940479278564,10
-132.0,-127.0,-145.0,535,7.951196908950806,10
-142.0,-127.0,-134.0,550,8.13711404800415,10
-150.0,-101.0,-163.0,555,8.193652868270874,10
-164.0,-93.0,-160.0,635,9.236270904541016,10
-149.0,-115.0,-153.0,697,10.056627035140991,10
-163.0,-87.0,-169.0,748,10.731899976730347,10
-151.0,-104.0,-160.0,851,12.067494869232178,10
-130.0,-137.0,-125.0,1031,14.419296979904175,11
-136.0,-129.0,-142.0,1040,14.519037008285522,11
-134.0,-128.0,-144.0,1041,14.53059196472168,11
-144.0,-124.0,-145.0,1340,18.060842990875244,11
-168.0,-89.0,-164.0,1437,19.29330587387085,11
-161.0,-97.0,-162.0,1448,19.426377058029175,11
-128.0,-137.0,-130.0,1482,19.81648087501526,11
-138.0,-128.0,-142.0,1877,24.633291959762573,12
-131.0,-138.0,-123.0,1877,24.63336491584778,12
-128.0,-140.0,-124.0,1877,24.633368015289307,12
-155.0,-94.0,-167.0,2002,25.997838020324707,12
-156.0,-92.0,-167.0,2020,26.199147939682007,12
-146.0,-120.0,-145.0,2424,30.751381874084473,12
-147.0,-114.0,-154.0,2424,30.75144386291504,12
