z1,z2,z3,node,time,depth
-76.0,-52.0,-52.0,1,0.009227991104125977,1
-47.0,-66.0,-49.0,1,0.009238004684448242,1
-77.0,-53.0,-47.0,1,0.009250164031982422,1
-61.0,-57.0,-60.0,1,0.009255170822143555,1
-74.0,-45.0,-58.0,1,0.009302139282226562,1
-86.0,-38.0,-41.0,1,0.009340047836303711,1
-62.0,-58.0,-55.0,2,0.022222042083740234,2
-76.0,-47.0,-55.0,3,0.035833120346069336,3
-75.0,-49.0,-54.0,140,0.19475197792053223,20
-80.0,-45.0,-41.0,330,0.34758996963500977,9
-81.0,-43.0,-42.0,348,0.3657231330871582,21
-50.0,-46.0,-62.0,760,0.7586281299591064,13
-67.0,-52.0,-58.0,991,0.9804229736328125,13
-81.0,-47.0,-35.0,1125,1.0881130695343018,8
-70.0,-56.0,-51.0,1811,1.6784160137176514,15
-80.0,-44.0,-53.0,2695,2.5722880363464355,21
-84.0,-33.0,-48.0,2800,2.6506471633911133,21
-83.0,-35.0,-47.0,2812,2.656970977783203,10
-84.0,-34.0,-45.0,2847,2.6870510578155518,16
-83.0,-36.0,-44.0,2859,2.7000980377197266,16
-84.0,-31.0,-49.0,2876,2.7118351459503174,6
-73.0,-47.0,-57.0,2926,2.775984048843384,14
-80.0,-42.0,-54.0,2972,2.8200230598449707,10
-50.0,-50.0,-61.0,3166,3.010601043701172,7
-65.0,-49.0,-61.0,3286,3.1338369846343994,12
-67.0,-46.0,-59.0,3300,3.1481921672821045,12
-83.0,-41.0,-41.0,3479,3.2819571495056152,6
-81.0,-44.0,-37.0,3648,3.4085731506347656,13
-74.0,-50.0,-55.0,3695,3.4410879611968994,2
-48.0,-63.0,-53.0,3697,3.5199570655822754,4
-69.0,-55.0,-56.0,3754,3.6414921283721924,20
-56.0,-59.0,-51.0,3820,3.6909050941467285,9
-71.0,-51.0,-54.0,3860,3.7342820167541504,11
-80.0,-46.0,-40.0,3912,3.7744741439819336,11
-56.0,-61.0,-49.0,3959,3.831480026245117,20
-52.0,-60.0,-52.0,4004,3.87845516204834,15
-63.0,-58.0,-45.0,4007,3.8803870677948,9
-63.0,-57.0,-47.0,4164,4.030801057815552,13
-46.0,-60.0,-58.0,4446,4.353569030761719,12
-52.0,-59.0,-54.0,4448,4.357287168502808,14
-44.0,-62.0,-56.0,4465,4.371739149093628,18
-68.0,-53.0,-57.0,4604,4.477477073669434,9
-63.0,-54.0,-58.0,4615,4.48667311668396,13
-72.0,-54.0,-39.0,4631,4.517125129699707,5
-57.0,-59.0,-49.0,4839,4.7440831661224365,20
-63.0,-59.0,-42.0,4881,4.78372597694397,18
-59.0,-62.0,-44.0,4898,4.805649042129517,19
-49.0,-61.0,-53.0,5052,4.973796129226685,21
-51.0,-64.0,-48.0,5094,5.01189112663269,17
-60.0,-60.0,-45.0,5148,5.066899061203003,12
-62.0,-62.0,-40.0,5161,5.078071117401123,6
-48.0,-64.0,-51.0,5166,5.096253156661987,11
-41.0,-65.0,-51.0,5178,5.104324102401733,12
-55.0,-62.0,-47.0,5352,5.269196033477783,19
-54.0,-64.0,-45.0,5383,5.294701099395752,18
-64.0,-58.0,-43.0,5521,5.430819988250732,12
-57.0,-61.0,-46.0,5574,5.507467985153198,10
-61.0,-59.0,-45.0,5696,5.6340789794921875,17
-57.0,-63.0,-44.0,5754,5.688055038452148,13
-73.0,-55.0,-38.0,5894,5.821854114532471,15
-69.0,-58.0,-38.0,5896,5.82577109336853,9
-61.0,-60.0,-43.0,5913,5.846827030181885,16
-66.0,-59.0,-41.0,5950,5.877098083496094,10
-58.0,-60.0,-46.0,6215,6.144731044769287,14
-66.0,-58.0,-42.0,6300,6.214306116104126,11
-78.0,-47.0,-41.0,6331,6.237128019332886,14
-78.0,-49.0,-40.0,6350,6.24901008605957,13
-79.0,-50.0,-37.0,6387,6.275936126708984,7
-83.0,-42.0,-40.0,6422,6.347102165222168,4
-69.0,-49.0,-57.0,6458,6.392672061920166,10
-81.0,-38.0,-47.0,6569,6.4854981899261475,14
-82.0,-40.0,-46.0,6591,6.502833127975464,7
-82.0,-45.0,-36.0,6696,6.5910279750823975,5
-83.0,-43.0,-37.0,6738,6.623584032058716,13
-82.0,-41.0,-43.0,6832,6.697158098220825,11
