z1,z2,z3,node,time,depth
50.0,76.0,45.0,1,0.018763065338134766,1
53.0,61.0,56.0,1,0.01877307891845703,1
66.0,55.0,59.0,1,0.018778085708618164,1
66.0,52.0,67.0,1,0.018783092498779297,1
48.0,71.0,47.0,1,0.01878809928894043,1
110.0,44.0,104.0,1,0.018809080123901367,1
73.0,51.0,64.0,1,0.018824100494384766,1
47.0,103.0,47.0,3,0.039350032806396484,2
107.0,45.0,104.0,10,0.11427998542785645,4
105.0,48.0,94.0,10,0.11430001258850098,4
98.0,48.0,97.0,10,0.11432600021362305,4
96.0,49.0,97.0,10,0.11433100700378418,4
106.0,47.0,95.0,28,0.2778630256652832,6
101.0,47.0,97.0,29,0.28044915199279785,6
104.0,50.0,95.0,67,0.5753400325775146,9
105.0,46.0,104.0,97,0.7308101654052734,11
