z1,z2,z3,node,time,depth
-18246.0,-16444.0,-16795.0,1,0.0017278194427490234,1
-17951.0,-14992.0,-18411.0,1,0.00173187255859375,1
-18334.0,-14987.0,-18291.0,1,0.0017328262329101562,1
-18012.0,-16193.0,-17553.0,2,0.003635883331298828,2
-18158.0,-15809.0,-17614.0,129,0.08485698699951172,15
-18350.0,-15007.0,-17944.0,340,0.20971202850341797,4
-18346.0,-15664.0,-17479.0,430,0.2662489414215088,12
-17613.0,-16178.0,-18020.0,463,0.28527188301086426,4
-17847.0,-16429.0,-17262.0,463,0.28527283668518066,4
-17759.0,-15794.0,-18081.0,534,0.3352029323577881,12
-17629.0,-16198.0,-17673.0,537,0.3377859592437744,5
-17863.0,-16449.0,-16915.0,537,0.3377878665924072,5
-17775.0,-15814.0,-17734.0,561,0.35547590255737305,13
-17771.0,-16471.0,-17269.0,651,0.41103196144104004,11
-17947.0,-15649.0,-17946.0,690,0.43592000007629395,12
