z1,z2,z3,node,time,depth
-46.0,-33.0,-28.0,29,0.05465412139892578,5
-45.0,-41.0,-25.0,119,0.15872406959533691,7
-44.0,-48.0,-21.0,302,0.32694101333618164,9
-41.0,-38.0,-28.0,330,0.3502519130706787,9
-47.0,-38.0,-26.0,373,0.38719797134399414,9
-49.0,-50.0,-18.0,574,0.5472910404205322,10
-45.0,-46.0,-23.0,589,0.5589950084686279,10
-43.0,-43.0,-25.0,647,0.6124920845031738,10
-45.0,-32.0,-29.0,835,0.740562915802002,10
-45.0,-38.0,-27.0,966,0.8739020824432373,11
-41.0,-40.0,-27.0,982,0.8824660778045654,11
-42.0,-44.0,-25.0,1036,0.9130039215087891,11
-43.0,-45.0,-24.0,1042,0.9164121150970459,11
-48.0,-49.0,-19.0,1056,0.9236950874328613,11
-44.0,-42.0,-25.0,1068,0.9310131072998047,11
-42.0,-37.0,-28.0,1112,0.9561641216278076,11
-40.0,-34.0,-30.0,1196,1.0021729469299316,11
-44.0,-35.0,-28.0,1269,1.0441060066223145,11
-40.0,-39.0,-28.0,1624,1.2543120384216309,12
-49.0,-44.0,-22.0,1710,1.3023569583892822,12
-48.0,-43.0,-23.0,1712,1.3034329414367676,12
-51.0,-46.0,-19.0,1720,1.307586908340454,12
-53.0,-42.0,-21.0,1725,1.3099579811096191,12
-47.0,-43.0,-24.0,1726,1.3106029033660889,12
-49.0,-47.0,-20.0,1764,1.3268969058990479,12
-44.0,-39.0,-27.0,1772,1.3307950496673584,12
-43.0,-42.0,-26.0,1776,1.3322579860687256,12
-45.0,-34.0,-28.0,1786,1.336738109588623,12
-45.0,-40.0,-26.0,1810,1.3495869636535645,12
-43.0,-36.0,-28.0,1822,1.3552401065826416,12
-39.0,-33.0,-31.0,1846,1.3667280673980713,12
-42.0,-36.0,-29.0,1848,1.3674249649047852,12
-43.0,-35.0,-29.0,1850,1.3681349754333496,12
-48.0,-36.0,-26.0,1866,1.3748550415039062,12
-53.0,-41.0,-22.0,1879,1.3822269439697266,12
-46.0,-31.0,-29.0,1906,1.3967359066009521,12
-48.0,-29.0,-29.0,1928,1.4068889617919922,12
-42.0,-30.0,-31.0,1937,1.411552906036377,12
-53.0,-36.0,-24.0,2197,1.5440599918365479,12
-46.0,-46.0,-22.0,2360,1.6211450099945068,13
-47.0,-47.0,-21.0,2366,1.6234500408172607,13
-47.0,-49.0,-20.0,2382,1.6298470497131348,13
-47.0,-36.0,-27.0,2494,1.6772410869598389,13
-46.0,-37.0,-27.0,2498,1.6789960861206055,13
-49.0,-34.0,-27.0,2510,1.6836941242218018,13
-48.0,-35.0,-27.0,2518,1.687424898147583,13
-47.0,-32.0,-28.0,2628,1.7342181205749512,13
-50.0,-34.0,-26.0,2704,1.7702879905700684,13
-51.0,-40.0,-23.0,2710,1.772974967956543,13
-53.0,-37.0,-23.0,2711,1.77354097366333,13
-51.0,-47.0,-16.0,2741,1.7872741222381592,13
-47.0,-40.0,-25.0,2787,1.8073608875274658,14
-49.0,-35.0,-26.0,2804,1.814418077468872,14
-44.0,-33.0,-29.0,2806,1.8153889179229736,14
-51.0,-45.0,-21.0,2816,1.819559097290039,14
-47.0,-44.0,-23.0,2824,1.8260629177093506,14
-49.0,-41.0,-24.0,2826,1.8270370960235596,14
-43.0,-48.0,-22.0,2832,1.8292040824890137,14
-49.0,-42.0,-23.0,2842,1.8334999084472656,14
-51.0,-39.0,-24.0,2874,1.8457660675048828,14
-51.0,-33.0,-26.0,2880,1.8481180667877197,14
-51.0,-31.0,-27.0,2898,1.8558659553527832,14
-44.0,-32.0,-30.0,2900,1.8569879531860352,14
-46.0,-27.0,-30.0,2964,1.8823480606079102,14
-40.0,-28.0,-32.0,2968,1.884200096130371,14
-50.0,-28.0,-28.0,2988,1.8921918869018555,14
-48.0,-30.0,-28.0,2998,1.8964190483093262,14
-41.0,-33.0,-30.0,3082,1.9318358898162842,15
-49.0,-38.0,-25.0,3094,1.9357800483703613,15
-51.0,-36.0,-25.0,3098,1.9373059272766113,15
-49.0,-29.0,-28.0,3114,1.9423680305480957,15
-53.0,-30.0,-26.0,3124,1.945631980895996,15
-50.0,-26.0,-29.0,3130,1.9479329586029053,15
