z1,z2,z3,node,time,depth
4075.0,4887.0,668.0,1,0.08042287826538086,1
603.0,4132.0,4958.0,1,0.08042693138122559,1
2775.0,1517.0,4849.0,1,0.08043193817138672,1
3909.0,2500.0,1510.0,1,0.08043599128723145,1
3436.0,1226.0,3795.0,1,0.08045005798339844,1
3203.0,1277.0,4379.0,1,0.08045387268066406,1
3280.0,1254.0,4328.0,1,0.08045792579650879,1
3322.0,4858.0,855.0,1,0.08046197891235352,1
3722.0,1303.0,2999.0,1,0.08046603202819824,1
4143.0,1280.0,2948.0,1,0.08046984672546387,1
4444.0,1362.0,2677.0,1,0.0804738998413086,1
4266.0,1307.0,2825.0,1,0.08047795295715332,1
4932.0,1545.0,2282.0,1,0.08048200607299805,1
652.0,4474.0,4185.0,1,0.08049297332763672,1
674.0,4891.0,3978.0,1,0.08049798011779785,1
664.0,3820.0,5191.0,1,0.08050203323364258,1
1459.0,2440.0,5429.0,1,0.0805058479309082,1
1150.0,2897.0,5243.0,1,0.08050894737243652,1
1811.0,2156.0,5108.0,1,0.08051395416259766,1
2050.0,1968.0,5021.0,1,0.08051800727844238,1
3359.0,1249.0,3846.0,1,0.08052206039428711,1
1288.0,3814.0,2761.0,1,0.08052587509155273,1
1477.0,3416.0,2767.0,1,0.08052992820739746,1
2484.0,2115.0,2930.0,1,0.08053398132324219,1
1650.0,3149.0,2724.0,1,0.08053803443908691,1
1506.0,3299.0,2844.0,1,0.08054184913635254,1
3873.0,1223.0,3428.0,1,0.08054590225219727,1
3854.0,1251.0,3255.0,1,0.08054995536804199,1
4275.0,1228.0,3204.0,1,0.08055400848388672,1
3857.0,1203.0,3744.0,1,0.08055806159973145,1
4259.0,1208.0,3520.0,1,0.08056187629699707,1
3509.0,4822.0,763.0,1,0.0805659294128418,1
3587.0,4310.0,822.0,1,0.08056998252868652,1
3073.0,4168.0,1132.0,1,0.08057403564453125,1
4324.0,4063.0,715.0,1,0.08057785034179688,1
4631.0,2709.0,1212.0,1,0.0805819034576416,1
4288.0,3383.0,968.0,1,0.08059191703796387,1
4163.0,3685.0,858.0,1,0.08060693740844727,1
4248.0,1391.0,2616.0,1,0.08061099052429199,1
4426.0,1446.0,2468.0,1,0.08061504364013672,1
4950.0,1853.0,1853.0,1,0.08061885833740234,1
4444.0,1754.0,2039.0,1,0.08062291145324707,1
4518.0,2474.0,1316.0,1,0.0806269645690918,1
3624.0,2683.0,1528.0,1,0.08064103126525879,1
4059.0,2715.0,1341.0,1,0.08064484596252441,1
3758.0,3998.0,810.0,1,0.08064889907836914,1
2234.0,2620.0,2428.0,1,0.08065295219421387,1
2354.0,2438.0,2433.0,1,0.0806570053100586,1
3254.0,2873.0,1582.0,1,0.08066105842590332,1
3146.0,2492.0,1859.0,1,0.08066487312316895,1
3149.0,2701.0,1731.0,1,0.08066892623901367,1
3474.0,2468.0,1697.0,1,0.0806729793548584,1
1335.0,4729.0,2511.0,1,0.08067703247070312,1
1626.0,4345.0,2235.0,1,0.08068084716796875,1
1009.0,4770.0,3071.0,1,0.08068490028381348,1
603.0,4246.0,4568.0,1,0.0806889533996582,1
625.0,4663.0,4361.0,1,0.08069205284118652,1
849.0,4203.0,3597.0,1,0.08069586753845215,1
2307.0,1932.0,4048.0,1,0.08069992065429688,1
2478.0,1728.0,4551.0,1,0.08070492744445801,1
1881.0,2964.0,2533.0,1,0.08070898056030273,1
1708.0,3231.0,2576.0,1,0.08071303367614746,1
2244.0,2473.0,2592.0,1,0.08071684837341309,1
1771.0,2999.0,2692.0,1,0.08072090148925781,1
1648.0,2423.0,4650.0,1,0.08072495460510254,1
1335.0,3439.0,3090.0,1,0.08072900772094727,1
1514.0,2646.0,4327.0,1,0.08073306083679199,1
2278.0,2164.0,3363.0,1,0.08073687553405762,1
2038.0,2208.0,3990.0,1,0.08074092864990234,1
2899.0,1661.0,3366.0,1,0.08074498176574707,1
2980.0,1715.0,3060.0,1,0.0807490348815918,1
3452.0,1246.0,3479.0,1,0.08075690269470215,1
3223.0,4383.0,963.0,1,0.08076095581054688,1
2701.0,5147.0,1249.0,1,0.0807650089263916,1
2168.0,3195.0,2137.0,1,0.08076786994934082,1
3608.0,3783.0,979.0,1,0.08077192306518555,1
2749.0,3050.0,1760.0,1,0.08077597618103027,1
4815.0,3618.0,873.0,1,0.08078384399414062,1
4690.0,3920.0,763.0,1,0.08078789710998535,1
4792.0,3087.0,1069.0,1,0.08079195022583008,1
3845.0,1330.0,2876.0,1,0.0807960033416748,1
3538.0,1792.0,2273.0,1,0.08080005645751953,1
4065.0,1935.0,1957.0,1,0.08080387115478516,1
4028.0,1631.0,2263.0,1,0.08080792427062988,1
2917.0,1942.0,2569.0,1,0.08081197738647461,1
2641.0,2669.0,2037.0,1,0.08081603050231934,1
2521.0,2851.0,2032.0,1,0.08081984519958496,1
2644.0,2878.0,1909.0,1,0.08082389831542969,1
1197.0,5065.0,2737.0,1,0.08082795143127441,1
1172.0,4567.0,2780.0,1,0.08083200454711914,1
871.0,4620.0,3390.0,1,0.08083605766296387,1
1310.0,4231.0,2554.0,1,0.08083987236022949,1
1147.0,4434.0,2845.0,1,0.08084392547607422,1
1024.0,3896.0,3402.0,1,0.08084797859191895,1
910.0,3891.0,3830.0,1,0.08085203170776367,1
658.0,4055.0,4528.0,1,0.0808558464050293,1
827.0,3799.0,4317.0,1,0.08085989952087402,1
820.0,3547.0,5058.0,1,0.08086395263671875,1
1517.0,3067.0,3184.0,1,0.08086800575256348,1
1979.0,3593.0,2131.0,1,0.0808720588684082,1
1692.0,3362.0,2527.0,1,0.08087587356567383,1
1519.0,3629.0,2570.0,1,0.08087992668151855,1
2215.0,2391.0,2872.0,1,0.08088302612304688,1
1691.0,2829.0,3209.0,1,0.0808868408203125,1
1661.0,2917.0,3064.0,1,0.08089089393615723,1
3205.0,1962.0,2262.0,1,0.08089900016784668,1
3389.0,1473.0,2988.0,1,0.0809030532836914,1
2602.0,4672.0,1357.0,1,0.08090686798095703,1
1913.0,4077.0,1994.0,1,0.08091092109680176,1
2102.0,3679.0,2000.0,1,0.08091497421264648,1
3875.0,1581.0,2386.0,1,0.08092284202575684,1
1085.0,3584.0,3635.0,1,0.08093500137329102,1
1306.0,3556.0,3013.0,1,0.08093905448913574,1
664.0,3934.0,4801.0,1,0.08095097541809082,1
1296.0,2707.0,4971.0,1,0.08095502853393555,1
1484.0,2734.0,4182.0,1,0.0809628963470459,1
1910.0,4735.0,1911.0,1,0.0809929370880127,1
