z1,z2,z3,node,time,depth
-34168.0,-31583.0,-34722.0,1,0.006451845169067383,1
-33524.0,-32220.0,-34070.0,1,0.006454944610595703,1
-33936.0,-31557.0,-34993.0,1,0.006474018096923828,1
-34197.0,-31373.0,-34398.0,8,0.042443037033081055,4
-35253.0,-27797.0,-35495.0,23,0.10866498947143555,5
-35178.0,-27896.0,-35553.0,23,0.10866904258728027,5
-33947.0,-31486.0,-34937.0,36,0.16300702095031738,6
-35446.0,-27611.0,-35384.0,37,0.16568303108215332,6
-35371.0,-27710.0,-35442.0,37,0.16570687294006348,6
-35302.0,-27759.0,-35320.0,39,0.17485499382019043,6
-34550.0,-28795.0,-34857.0,239,1.0386829376220703,8
-35080.0,-27768.0,-35662.0,365,1.4053068161010742,9
-34586.0,-28712.0,-34996.0,383,1.4508349895477295,9
-35253.0,-27826.0,-35488.0,471,1.6727309226989746,9
-34406.0,-28943.0,-34793.0,473,1.6767289638519287,9
-34584.0,-28430.0,-35070.0,597,2.133114814758301,10
-34710.0,-28575.0,-34763.0,631,2.2143590450286865,10
-34488.0,-28584.0,-35105.0,689,2.35970401763916,10
-35032.0,-27700.0,-35710.0,697,2.3851969242095947,10
-34957.0,-27799.0,-35768.0,697,2.3851988315582275,10
-34936.0,-27916.0,-35598.0,699,2.3902218341827393,10
-34357.0,-28981.0,-34968.0,955,2.941682815551758,10
-35225.0,-27514.0,-35599.0,1069,3.1924450397491455,11
-35150.0,-27613.0,-35657.0,1069,3.192456007003784,11
-34344.0,-28732.0,-35041.0,1243,3.5667848587036133,11
-35032.0,-27729.0,-35703.0,1509,4.130121946334839,11
-34734.0,-28753.0,-34634.0,1559,4.230291843414307,11
-34659.0,-28852.0,-34692.0,1559,4.230294942855835,11
-34865.0,-28356.0,-34771.0,1827,4.805975914001465,12
-34790.0,-28455.0,-34829.0,1827,4.805980920791626,12
-34363.0,-28333.0,-35285.0,1853,4.8621439933776855,12
-34442.0,-29090.0,-33904.0,1877,4.910444974899292,12
-34367.0,-29189.0,-33962.0,1877,4.910449981689453,12
-34285.0,-29216.0,-34174.0,1901,4.967682838439941,12
-34779.0,-28526.0,-34885.0,1901,4.967684984207153,12
-34854.0,-28427.0,-34827.0,1901,4.967702865600586,12
-34298.0,-29238.0,-33840.0,1965,5.112572908401489,12
-34329.0,-28698.0,-35072.0,2501,6.250126838684082,12
-34936.0,-27945.0,-35591.0,2531,6.303200960159302,12
-35155.0,-27698.0,-35597.0,2555,6.393362045288086,12
-35080.0,-27797.0,-35655.0,2555,6.393364906311035,12
-34242.0,-28838.0,-34973.0,2707,6.667659044265747,12
-34368.0,-28910.0,-34912.0,2743,6.72288703918457,12
-34393.0,-28673.0,-35055.0,2745,6.7257750034332275,12
-34962.0,-27884.0,-35708.0,2745,6.725777864456177,12
-34887.0,-27983.0,-35766.0,2745,6.725780010223389,12
-34486.0,-28302.0,-35179.0,3045,7.3807408809661865,13
-34411.0,-28401.0,-35237.0,3045,7.380743026733398,13
-34890.0,-28422.0,-34397.0,3225,7.7343809604644775,13
-34365.0,-28615.0,-35211.0,3427,8.157654047012329,13
-35264.0,-27726.0,-35439.0,3449,8.200194835662842,13
-35189.0,-27825.0,-35497.0,3449,8.200198888778687,13
-34293.0,-28488.0,-35290.0,3455,8.211278915405273,13
-34218.0,-28587.0,-35348.0,3455,8.211282014846802,13
-34841.0,-28460.0,-34572.0,3535,8.352789878845215,13
-34766.0,-28559.0,-34630.0,3535,8.352794885635376,13
-34352.0,-28535.0,-35230.0,3615,8.50454592704773,13
-34185.0,-28846.0,-35008.0,3957,9.24089503288269,13
-34742.0,-28579.0,-34533.0,4179,9.63316297531128,13
-34474.0,-28864.0,-34702.0,4271,9.795003890991211,13
-34136.0,-28884.0,-35183.0,4321,9.87412691116333,13
-35457.0,-27540.0,-35328.0,4697,10.686836004257202,14
-35382.0,-27639.0,-35386.0,4697,10.686843872070312,14
-35034.0,-28274.0,-34461.0,4801,10.920094966888428,14
-34959.0,-28373.0,-34519.0,4801,10.920104026794434,14
-34545.0,-28349.0,-35119.0,4877,11.072221994400024,14
-34208.0,-29164.0,-34195.0,4879,11.075407981872559,14
-34368.0,-28779.0,-35023.0,5943,13.192028045654297,14
-34417.0,-28872.0,-34737.0,5961,13.223762035369873,14
-34438.0,-28755.0,-34907.0,5985,13.264355897903442,14
-35264.0,-27755.0,-35432.0,6033,13.356801986694336,14
-34059.0,-28701.0,-35315.0,6050,13.387329816818237,14
-34841.0,-28489.0,-34565.0,6189,13.631978034973145,14
-34280.0,-28798.0,-35100.0,6272,13.777540922164917,14
-34633.0,-28330.0,-35042.0,7007,15.234503984451294,15
-34558.0,-28429.0,-35100.0,7007,15.234505891799927,15
-34210.0,-29064.0,-34175.0,7215,15.638224840164185,15
-34291.0,-28727.0,-35044.0,8739,18.530207872390747,15
-34134.0,-28602.0,-35257.0,8747,18.543426990509033,15
-34271.0,-28587.0,-35224.0,8769,18.576058864593506,15
-34502.0,-28727.0,-34905.0,9037,19.025542974472046,15
-34427.0,-28826.0,-34963.0,9037,19.025545835494995,15
-34355.0,-28699.0,-35042.0,9047,19.04443383216858,15
-33874.0,-28713.0,-35325.0,9315,19.477038860321045,15
-33553.0,-32010.0,-33746.0,9581,19.935187816619873,16
-30426.0,-32725.0,-30958.0,10265,21.284533977508545,16
-34597.0,-28641.0,-34940.0,11023,22.673043966293335,16
-34492.0,-28684.0,-35009.0,12537,25.405553817749023,16
-34877.0,-28400.0,-34731.0,14141,28.229477882385254,17
-35454.0,-24498.0,-35597.0,17027,33.32242393493652,17
-34296.0,-29145.0,-34118.0,17925,34.74432992935181,18
-34888.0,-28329.0,-34675.0,18049,34.93460488319397,18
-34465.0,-29063.0,-33808.0,18393,35.553163051605225,18
-30564.0,-32656.0,-31177.0,28169,49.94428586959839,20
-30424.0,-32692.0,-31270.0,28169,49.94428896903992,20
-34794.0,-28526.0,-34740.0,28377,50.21299386024475,20
-34202.0,-29342.0,-34183.0,28549,50.464510917663574,20
-34291.0,-28536.0,-35243.0,29563,51.81827902793884,20
-34512.0,-28633.0,-35028.0,29865,52.217944860458374,20
-34476.0,-28524.0,-35233.0,33251,56.63764500617981,21
-34484.0,-28350.0,-35132.0,33259,56.6478328704834,21
-30616.0,-32488.0,-30902.0,33453,56.89096784591675,21
-30589.0,-32574.0,-31024.0,33501,56.945634841918945,21
-35273.0,-27604.0,-35487.0,38438,63.43088102340698,22
-30475.0,-32532.0,-31298.0,38879,63.95590090751648,22
-30572.0,-32633.0,-31082.0,38899,63.99027395248413,22
-34349.0,-29227.0,-33864.0,38932,64.03389191627502,22
-34761.0,-28564.0,-34787.0,39076,64.20731282234192,22
-34205.0,-29375.0,-33800.0,39766,65.11993789672852,22
-34617.0,-28712.0,-34723.0,39848,65.22781682014465,22
-34200.0,-28625.0,-35250.0,40274,65.83718395233154,22
-34568.0,-28750.0,-34898.0,40566,66.22440600395203,22
-34182.0,-28692.0,-35145.0,41390,67.25932788848877,22
-34918.0,-27983.0,-35493.0,41588,67.54089593887329,22
-35062.0,-27835.0,-35557.0,41712,67.70515084266663,22
-34550.0,-28817.0,-34793.0,41904,68.03070902824402,22
-34643.0,-28680.0,-34833.0,42062,68.23297500610352,22
-34277.0,-28837.0,-35111.0,42438,68.74492883682251,22
-34869.0,-28021.0,-35668.0,42444,68.7534658908844,22
-34954.0,-28130.0,-34604.0,43354,69.83161997795105,23
-35366.0,-27467.0,-35527.0,43424,69.94923090934753,23
-30642.0,-32410.0,-31083.0,43735,70.3123369216919,23
-30667.0,-32328.0,-30930.0,43751,70.33165001869202,23
-30624.0,-32465.0,-30807.0,43755,70.33682990074158,23
-30615.0,-32496.0,-31205.0,43771,70.35551285743713,23
-30597.0,-32551.0,-30929.0,43787,70.37567687034607,23
-34943.0,-28201.0,-34660.0,43848,70.51748204231262,23
-34488.0,-28606.0,-35041.0,44664,71.55126690864563,23
-34347.0,-28653.0,-35113.0,44690,71.58450388908386,23
-35173.0,-27653.0,-35638.0,44760,71.67930388450623,23
-34259.0,-28672.0,-35190.0,45062,72.069571018219,23
-34400.0,-28625.0,-35118.0,45110,72.13882803916931,23
-34200.0,-28654.0,-35243.0,45616,72.83903098106384,23
-34231.0,-29343.0,-33910.0,45852,73.13735389709473,23
-34823.0,-28527.0,-34467.0,45864,73.15078282356262,23
-35235.0,-27864.0,-35390.0,45988,73.30902791023254,23
-34568.0,-28779.0,-34891.0,46108,73.4547049999237,23
-34162.0,-28694.0,-35116.0,46294,73.69955086708069,23
-34975.0,-27975.0,-35458.0,46334,73.7485499382019,23
-30036.0,-32346.0,-31316.0,46812,74.30787682533264,24
-34697.0,-28621.0,-35018.0,47763,75.47996401786804,24
-35503.0,-24460.0,-35422.0,48939,76.99585700035095,24
-34748.0,-28626.0,-34525.0,48960,77.02075600624084,24
-34254.0,-29316.0,-33814.0,48964,77.02582883834839,24
-34382.0,-28692.0,-35013.0,49126,77.2292070388794,24
-35310.0,-24646.0,-35533.0,49261,77.39460396766663,24
-30061.0,-32718.0,-30971.0,49763,78.07327795028687,25
-34489.0,-28155.0,-35143.0,49819,78.14805889129639,25
-34564.0,-28056.0,-35085.0,49819,78.14806199073792,25
-34708.0,-28550.0,-34962.0,49975,78.32514882087708,25
-35291.0,-27566.0,-35585.0,49978,78.32788896560669,25
-34797.0,-28256.0,-34874.0,49986,78.33728790283203,25
-30650.0,-32387.0,-30988.0,50143,78.52858901023865,25
-30675.0,-32305.0,-30835.0,50151,78.53795289993286,25
-30623.0,-32473.0,-31110.0,50161,78.54923892021179,25
-34285.0,-29284.0,-34095.0,50201,78.59267592430115,25
-34374.0,-28990.0,-34007.0,50210,78.60239601135254,25
-34491.0,-28567.0,-35030.0,50450,78.87794089317322,25
-35098.0,-27752.0,-35696.0,50730,79.22333693504333,25
-34347.0,-28682.0,-35106.0,51084,79.66859793663025,25
-35080.0,-27819.0,-35591.0,51158,79.75375485420227,25
-35160.0,-27963.0,-35448.0,51364,80.05242681503296,25
-34585.0,-28773.0,-34724.0,51371,80.06085681915283,25
