z1,z2,z3,node,time,depth
-4358.0,-8163.0,-3706.0,1,0.0041768550872802734,1
-5083.0,-7666.0,-4355.0,1,0.0042078495025634766,1
-6439.0,-6399.0,-5821.0,1,0.0042188167572021484,1
-5836.0,-6982.0,-5208.0,1,0.004221916198730469,1
-3587.0,-8332.0,-2936.0,3,0.015648841857910156,2
-7381.0,-3368.0,-7290.0,6,0.02747488021850586,3
-6957.0,-5070.0,-6419.0,6,0.02747797966003418,3
-6324.0,-6477.0,-5596.0,9,0.038836002349853516,4
-5721.0,-7060.0,-4983.0,9,0.03883695602416992,4
-2865.0,-8696.0,-2185.0,10,0.042372941970825195,4
-5686.0,-7083.0,-4968.0,11,0.045989036560058594,4
-5111.0,-7479.0,-4559.0,21,0.07992100715637207,5
-3613.0,-8188.0,-2893.0,45,0.15609002113342285,6
-6569.0,-5530.0,-5713.0,46,0.1589348316192627,6
-6140.0,-5628.0,-5963.0,51,0.17410492897033691,6
-6467.0,-5623.0,-5796.0,52,0.17747187614440918,6
-6721.0,-4986.0,-6550.0,59,0.19721698760986328,6
-6383.0,-5467.0,-6074.0,110,0.34064602851867676,7
-6307.0,-5590.0,-5887.0,121,0.36980485916137695,7
-6147.0,-5383.0,-6205.0,122,0.37259793281555176,7
-7092.0,-4519.0,-6646.0,167,0.49059391021728516,8
-6493.0,-5479.0,-5753.0,170,0.49868297576904297,8
-6863.0,-4697.0,-6692.0,173,0.5060069561004639,8
-6548.0,-4763.0,-6775.0,229,0.6538498401641846,8
-6983.0,-4926.0,-6376.0,252,0.7034728527069092,9
-5755.0,-6698.0,-5240.0,316,0.8531990051269531,9
-6409.0,-5323.0,-6031.0,332,0.8935449123382568,9
-7005.0,-4478.0,-6729.0,335,0.9005579948425293,9
-7051.0,-3113.0,-7613.0,446,1.165086030960083,9
-7498.0,-3993.0,-7228.0,478,1.2271430492401123,10
-3707.0,-8340.0,-2800.0,654,1.6109559535980225,10
-7070.0,-3342.0,-7327.0,795,1.9138329029083252,10
-6979.0,-4622.0,-6772.0,802,1.9282569885253906,10
-6393.0,-6092.0,-5868.0,878,2.0630710124969482,11
-6496.0,-5364.0,-5948.0,1059,2.4158108234405518,11
-6876.0,-4982.0,-6573.0,1152,2.6149330139160156,11
-6837.0,-4841.0,-6735.0,1334,2.98759388923645,11
-6086.0,-5477.0,-6117.0,1380,3.096155881881714,11
-6207.0,-6411.0,-5671.0,1422,3.155812978744507,12
-4851.0,-7678.0,-4205.0,1488,3.2795488834381104,12
-4966.0,-7600.0,-4430.0,1596,3.4817800521850586,12
-4432.0,-7843.0,-3449.0,1762,3.86769700050354,12
-6330.0,-5723.0,-5874.0,1838,4.0146589279174805,12
-7472.0,-4137.0,-7271.0,1886,4.117700815200806,12
-6724.0,-4871.0,-6745.0,1895,4.129290819168091,12
-6791.0,-4534.0,-6782.0,1928,4.1951539516448975,12
-5604.0,-6994.0,-5058.0,2160,4.616909027099609,13
-6448.0,-5501.0,-5863.0,2406,5.033998012542725,13
-5847.0,-6833.0,-5169.0,2444,5.098939895629883,13
-5094.0,-7517.0,-4316.0,2540,5.2695488929748535,13
-4526.0,-7711.0,-3428.0,2591,5.361034870147705,13
-6732.0,-4820.0,-6736.0,2752,5.62975287437439,13
-6376.0,-5205.0,-6159.0,2943,6.0147178173065186,13
-5454.0,-7095.0,-4818.0,3182,6.359007835388184,14
-5569.0,-7017.0,-5043.0,3312,6.541329860687256,14
-6529.0,-5589.0,-5709.0,3346,6.595541000366211,14
-6585.0,-5401.0,-5785.0,3378,6.69023585319519,14
-6952.0,-4734.0,-6529.0,3422,6.754357814788818,14
-5129.0,-7128.0,-4041.0,3547,6.948293924331665,14
-6729.0,-4894.0,-6602.0,3743,7.231575965881348,14
-6217.0,-5753.0,-5884.0,4546,8.288235902786255,15
-6273.0,-5565.0,-5960.0,4560,8.30086088180542,15
-6238.0,-5588.0,-5945.0,4634,8.387449026107788,15
-6640.0,-4898.0,-6704.0,4832,8.65139889717102,15
-6183.0,-5635.0,-5903.0,4882,8.712440013885498,15
-6234.0,-5424.0,-6122.0,4886,8.717538833618164,15
-6002.0,-5504.0,-6076.0,4910,8.751760959625244,15
-7036.0,-4707.0,-6570.0,5206,9.052538871765137,16
-6433.0,-5290.0,-5957.0,5240,9.084013938903809,16
-6265.0,-5161.0,-6194.0,5300,9.145807981491089,16
-6425.0,-5368.0,-5876.0,5434,9.282076835632324,16
-6813.0,-4908.0,-6582.0,5538,9.441890001296997,16
-6646.0,-5044.0,-6456.0,5551,9.456806898117065,16
-6644.0,-5092.0,-6221.0,5567,9.471256017684937,16
-6869.0,-4720.0,-6658.0,5616,9.519168853759766,16
-6094.0,-5426.0,-6108.0,5722,9.641605854034424,16
-6239.0,-5305.0,-6237.0,5736,9.653625965118408,16
-6926.0,-4878.0,-6572.0,5746,9.663774967193604,16
-6190.0,-5524.0,-5962.0,5748,9.665042877197266,16
-6320.0,-5393.0,-6083.0,5796,9.731284856796265,16
-6178.0,-5612.0,-6046.0,5800,9.73508882522583,16
-7044.0,-4656.0,-6561.0,6008,9.91779899597168,17
-6440.0,-5552.0,-5872.0,6016,9.923991918563843,17
-6204.0,-5468.0,-6003.0,6088,9.990140914916992,17
-3562.0,-8461.0,-2671.0,6104,10.007323980331421,17
-2939.0,-8730.0,-2167.0,6152,10.055400848388672,17
-5125.0,-7165.0,-4116.0,6172,10.075671911239624,17
-3840.0,-8277.0,-2797.0,6192,10.094507932662964,17
-6070.0,-5665.0,-5913.0,6270,10.170110940933228,17
-6608.0,-5114.0,-6142.0,6307,10.202965021133423,17
-6420.0,-5094.0,-6256.0,6355,10.23978304862976,17
-7237.0,-3206.0,-7453.0,6400,10.286468982696533,17
-6186.0,-5561.0,-6037.0,6424,10.310645818710327,17
-6759.0,-5014.0,-6446.0,6425,10.311676025390625,17
-7363.0,-2949.0,-7438.0,6708,10.521883010864258,18
-4389.0,-7811.0,-3506.0,6776,10.575016021728516,18
-4522.0,-7748.0,-3503.0,6780,10.578126907348633,18
-7062.0,-2964.0,-7574.0,6926,10.69498586654663,18
-7009.0,-3220.0,-7374.0,6932,10.700299978256226,18
-2762.0,-8479.0,-2192.0,7124,10.8349609375,19
-3723.0,-8211.0,-2872.0,7158,10.858577966690063,19
-4448.0,-7714.0,-3521.0,7170,10.86722993850708,19
-2970.0,-8895.0,-2019.0,7200,10.890825986862183,19
-3695.0,-8398.0,-2668.0,7214,10.90155291557312,19
-3797.0,-8245.0,-2854.0,7226,10.910949945449829,19
-7337.0,-3093.0,-7481.0,7352,11.005581855773926,19
-6267.0,-5649.0,-5883.0,7364,11.014303922653198,19
-4405.0,-7682.0,-3578.0,7496,11.102751970291138,20
-3652.0,-8366.0,-2725.0,7522,11.119755029678345,20
-6604.0,-5151.0,-6217.0,7576,11.1547269821167,20
-7528.0,-1701.0,-7834.0,7748,11.232703924179077,21
