z1,z2,z3,node,time,depth
-12049.0,-13440.0,-12506.0,2,0.001577138900756836,2
-12529.0,-13300.0,-11650.0,3,0.0028879642486572266,3
-12412.0,-13435.0,-11531.0,49,0.02462291717529297,4
-12704.0,-13192.0,-11991.0,111,0.05385112762451172,9
-12036.0,-13691.0,-11933.0,152,0.0750739574432373,8
-12022.0,-12911.0,-12860.0,155,0.07772612571716309,4
-12493.0,-12679.0,-12401.0,187,0.0929110050201416,7
-12405.0,-12772.0,-12583.0,187,0.09291315078735352,7
-12474.0,-12843.0,-12273.0,202,0.09964895248413086,10
-12002.0,-13693.0,-11717.0,208,0.10358309745788574,9
-11819.0,-13091.0,-12788.0,232,0.1156160831451416,8
-12490.0,-13085.0,-12090.0,234,0.11739897727966309,4
-11822.0,-13584.0,-12032.0,246,0.12336492538452148,8
-12139.0,-12776.0,-12979.0,249,0.1260380744934082,6
-12155.0,-12295.0,-13030.0,249,0.12603998184204102,6
-12610.0,-12544.0,-12520.0,251,0.12780404090881348,8
-12522.0,-12637.0,-12702.0,251,0.12780499458312988,8
-12591.0,-12708.0,-12392.0,264,0.1349949836730957,10
-12119.0,-13558.0,-11836.0,268,0.1375410556793213,9
-11936.0,-12956.0,-12907.0,290,0.14787912368774414,8
-11639.0,-13698.0,-12692.0,297,0.15246796607971191,8
-12294.0,-13450.0,-12177.0,311,0.16003012657165527,9
-12098.0,-13099.0,-12675.0,312,0.1604900360107422,8
-11626.0,-13949.0,-12119.0,313,0.16092205047607422,7
