z1,z2,z3,node,time,depth
-67.0,-86.0,-83.0,1,0.005285978317260742,1
-83.0,-77.0,-78.0,1,0.005295991897583008,1
-78.0,-74.0,-88.0,1,0.00533294677734375,1
-60.0,-88.0,-67.0,1,0.005347013473510742,1
-75.0,-83.0,-79.0,1,0.005362033843994141,1
-74.0,-76.0,-85.0,4,0.030993938446044922,4
-72.0,-78.0,-87.0,181,0.1564929485321045,17
-72.0,-77.0,-88.0,237,0.19383692741394043,5
-72.0,-79.0,-85.0,309,0.26018404960632324,17
-76.0,-76.0,-84.0,341,0.28356504440307617,8
-86.0,-70.0,-80.0,359,0.30333709716796875,5
-80.0,-75.0,-83.0,377,0.32079100608825684,17
-79.0,-75.0,-86.0,412,0.34336209297180176,7
-80.0,-74.0,-84.0,494,0.4034249782562256,5
-84.0,-72.0,-82.0,519,0.42544102668762207,17
-84.0,-70.0,-83.0,526,0.4290440082550049,8
-87.0,-60.0,-72.0,573,0.4629819393157959,15
-87.0,-65.0,-68.0,578,0.4655139446258545,12
-88.0,-59.0,-71.0,588,0.47051191329956055,17
-83.0,-69.0,-85.0,620,0.48784303665161133,6
-83.0,-71.0,-84.0,653,0.5099880695343018,15
-79.0,-79.0,-80.0,672,0.5284619331359863,3
-78.0,-78.0,-82.0,672,0.5284991264343262,3
-75.0,-82.0,-81.0,738,0.5821819305419922,18
-75.0,-80.0,-82.0,748,0.5901079177856445,7
-61.0,-87.0,-72.0,922,0.7339401245117188,7
-59.0,-87.0,-73.0,949,0.7522079944610596,12
-70.0,-84.0,-64.0,975,0.7808840274810791,11
-68.0,-85.0,-63.0,993,0.793463945388794,3
-80.0,-78.0,-76.0,994,0.7987921237945557,4
-69.0,-84.0,-68.0,1034,0.8316359519958496,7
