z1,z2,z3,node,time,depth
-6898.0,-6412.0,-6502.0,1,0.005110979080200195,1
-7449.0,-5393.0,-5865.0,1,0.0051441192626953125,1
-5009.0,-7969.0,-6109.0,2,0.011414051055908203,2
-5647.0,-7220.0,-6624.0,2,0.011438131332397461,2
-4994.0,-7797.0,-6385.0,2,0.011445045471191406,2
-6313.0,-6605.0,-6445.0,5,0.03229403495788574,3
-5363.0,-8002.0,-5534.0,9,0.05292916297912598,4
-5856.0,-6399.0,-6842.0,10,0.058428049087524414,4
-4951.0,-8048.0,-5485.0,11,0.06298613548278809,4
-4334.0,-8265.0,-5486.0,11,0.0629880428314209,4
-7040.0,-5685.0,-6541.0,13,0.07371902465820312,4
-5454.0,-7665.0,-6289.0,28,0.1492321491241455,5
-5871.0,-6571.0,-6566.0,62,0.22838616371154785,6
-5938.0,-6440.0,-6665.0,63,0.23184514045715332,6
-6480.0,-6837.0,-5794.0,65,0.23988699913024902,6
-6374.0,-6300.0,-6720.0,71,0.2666759490966797,6
-4319.0,-8093.0,-5762.0,121,0.3724069595336914,7
-5814.0,-7452.0,-5973.0,146,0.4150121212005615,7
-6260.0,-7161.0,-5987.0,600,1.017073154449463,9
-6965.0,-6618.0,-5489.0,603,1.0246219635009766,9
-6361.0,-6905.0,-5564.0,776,1.2313570976257324,10
-6246.0,-7474.0,-5494.0,780,1.2349791526794434,10
-6492.0,-6788.0,-6003.0,787,1.243622064590454,10
-6520.0,-6922.0,-5309.0,1277,1.7269229888916016,11
-5722.0,-7378.0,-6057.0,1284,1.7328269481658936,11
-5675.0,-7878.0,-5885.0,1528,1.960536003112793,11
-6442.0,-7007.0,-5283.0,1812,2.246636152267456,12
-5796.0,-7616.0,-4864.0,1819,2.253291130065918,12
-5593.0,-8051.0,-5255.0,1824,2.2570481300354004,12
-6505.0,-6750.0,-5585.0,1850,2.275745153427124,12
-6434.0,-6867.0,-5379.0,1857,2.2832939624786377,12
-6231.0,-7302.0,-5770.0,1862,2.291476011276245,12
-5999.0,-6697.0,-6412.0,1976,2.4262290000915527,12
-5582.0,-7267.0,-6180.0,2016,2.45992112159729,12
-4944.0,-8016.0,-5665.0,2032,2.4732980728149414,12
-4993.0,-8142.0,-5442.0,2104,2.524909019470215,12
-6263.0,-7348.0,-5680.0,2116,2.5373761653900146,12
-5895.0,-7554.0,-5692.0,2176,2.5849411487579346,12
-5660.0,-7706.0,-6161.0,2188,2.5969290733337402,12
-7047.0,-6134.0,-6067.0,2237,2.6501691341400146,12
-6381.0,-6749.0,-6246.0,2243,2.6568050384521484,12
-5535.0,-7767.0,-6008.0,2344,2.7452290058135986,12
-7158.0,-6173.0,-5824.0,2478,2.85089111328125,13
-5937.0,-6501.0,-6561.0,2624,2.946681022644043,13
-4633.0,-7865.0,-6225.0,2640,2.9587621688842773,13
-6182.0,-7246.0,-5961.0,2704,2.9999911785125732,13
-5610.0,-7925.0,-5441.0,2728,3.022202968597412,13
-5705.0,-7631.0,-4764.0,2744,3.0383460521698,13
-6380.0,-7335.0,-5387.0,2746,3.039216995239258,13
-4985.0,-8002.0,-5538.0,2800,3.080996036529541,13
-6248.0,-7176.0,-5956.0,2804,3.085097074508667,13
-6255.0,-7208.0,-5776.0,2838,3.111984968185425,13
-5937.0,-7025.0,-6516.0,2870,3.1349141597747803,13
-5299.0,-7774.0,-6001.0,2878,3.143187999725342,13
-5952.0,-7197.0,-6240.0,2912,3.1682820320129395,13
-7027.0,-6290.0,-5385.0,2992,3.22725510597229,14
-5000.0,-8174.0,-5262.0,3198,3.3656420707702637,14
-4935.0,-8221.0,-4818.0,3220,3.3851511478424072,14
-6409.0,-6883.0,-5552.0,3235,3.3956949710845947,14
-6448.0,-6955.0,-5233.0,3243,3.401776075363159,14
-6979.0,-6514.0,-6221.0,3310,3.4491569995880127,14
-7270.0,-5734.0,-6262.0,3316,3.4596869945526123,14
-6537.0,-6480.0,-6342.0,3370,3.4943959712982178,14
-4918.0,-7984.0,-6009.0,3390,3.5064151287078857,14
-6077.0,-6612.0,-6438.0,3502,3.577700138092041,15
-5271.0,-7116.0,-6740.0,3520,3.5868260860443115,15
-5516.0,-7337.0,-6185.0,3548,3.6049580574035645,15
-5743.0,-7498.0,-5731.0,3557,3.6088950634002686,15
-5617.0,-7957.0,-5261.0,3590,3.6332149505615234,15
-5728.0,-7326.0,-6007.0,3631,3.653578042984009,15
-6313.0,-7129.0,-6400.0,3660,3.678147077560425,15
-5286.0,-7288.0,-6464.0,3802,3.7721400260925293,16
-5824.0,-7600.0,-5450.0,3838,3.7952380180358887,16
-6462.0,-6851.0,-5965.0,3878,3.8173351287841797,16
-6618.0,-6582.0,-6061.0,3906,3.8323981761932373,16
-6016.0,-7425.0,-5773.0,3960,3.8641459941864014,17
-6584.0,-5980.0,-6514.0,3964,3.8661839962005615,17
-6001.0,-7253.0,-6049.0,3968,3.868680000305176,17
-4327.0,-8233.0,-5666.0,3970,3.8702609539031982,17
-6848.0,-6631.0,-5782.0,3990,3.8800389766693115,17
-6326.0,-7091.0,-5982.0,4022,3.904306173324585,17
-6522.0,-6308.0,-6618.0,4030,3.90842604637146,17
-4269.0,-8312.0,-5042.0,4088,3.9387600421905518,18
-6341.0,-7263.0,-5706.0,4110,3.949363946914673,18
-5504.0,-5253.0,-6854.0,4178,3.98040509223938,19
