z1,z2,z3,node,time,depth
-3810.0,-2534.0,-3301.0,1,0.005766153335571289,1
-3878.0,-2376.0,-3369.0,1,0.005769014358520508,1
-2328.0,-4619.0,-3986.0,1,0.005771160125732422,1
-2166.0,-3425.0,-5345.0,1,0.005808115005493164,1
-2900.0,-3902.0,-4193.0,1,0.005824089050292969,1
-3336.0,-3179.0,-4035.0,4,0.029189109802246094,3
-2802.0,-3974.0,-3252.0,5,0.03745222091674805,3
-3374.0,-3257.0,-3459.0,5,0.037490129470825195,3
-1594.0,-4142.0,-5138.0,6,0.04621005058288574,3
-2302.0,-3879.0,-5067.0,7,0.053919076919555664,3
-2908.0,-3437.0,-4568.0,13,0.09337401390075684,4
-1722.0,-3477.0,-5113.0,15,0.10770416259765625,4
-3781.0,-2477.0,-3486.0,25,0.15088415145874023,5
-3345.0,-3200.0,-3644.0,25,0.1508941650390625,5
-2955.0,-3444.0,-4514.0,26,0.15678119659423828,5
-3429.0,-2799.0,-3780.0,28,0.17334318161010742,5
-3442.0,-3099.0,-3527.0,51,0.2817800045013428,6
-3187.0,-2479.0,-4400.0,52,0.2887380123138428,6
-2280.0,-4147.0,-4764.0,55,0.30667614936828613,6
-2920.0,-3272.0,-5039.0,55,0.30669116973876953,6
-2852.0,-3430.0,-4971.0,55,0.30669212341308594,6
-2949.0,-3329.0,-4854.0,55,0.30669403076171875,6
-2527.0,-4096.0,-3501.0,63,0.36171507835388184,6
-3255.0,-2321.0,-4468.0,132,0.5288372039794922,7
-2348.0,-3989.0,-4832.0,137,0.5493190288543701,7
-3400.0,-2742.0,-3965.0,151,0.5790510177612305,7
-3394.0,-2627.0,-4305.0,158,0.6019101142883301,7
-1150.0,-4194.0,-4906.0,161,0.6147260665893555,7
-2973.0,-3737.0,-4033.0,216,0.687406063079834,8
-2773.0,-3917.0,-3437.0,261,0.7848970890045166,8
-2377.0,-4046.0,-4647.0,611,1.2711181640625,9
-3497.0,-2641.0,-3848.0,635,1.310007095336914,9
-2965.0,-3290.0,-4633.0,780,1.5035090446472168,10
-2756.0,-3449.0,-4428.0,782,1.5055360794067383,10
-2307.0,-3688.0,-5009.0,1026,1.7850260734558105,10
-2678.0,-3577.0,-4411.0,1048,1.8161051273345947,10
-3009.0,-2500.0,-4532.0,1072,1.8443961143493652,10
-3456.0,-2340.0,-4025.0,1080,1.8549211025238037,10
-3099.0,-3379.0,-3708.0,1254,2.0099830627441406,10
-2320.0,-4172.0,-4586.0,1446,2.1717000007629395,11
-3447.0,-3092.0,-3299.0,1476,2.1961140632629395,11
-2887.0,-3418.0,-4616.0,1604,2.29719614982605,11
-1177.0,-3735.0,-5151.0,1800,2.4637691974639893,11
-1229.0,-4533.0,-4016.0,1821,2.494155168533325,11
-1200.0,-4476.0,-4201.0,1821,2.494157075881958,11
-3115.0,-3340.0,-3487.0,1978,2.5903050899505615,12
-3144.0,-3397.0,-3302.0,1982,2.5925490856170654,12
-2399.0,-4287.0,-2706.0,2003,2.6055572032928467,12
-2370.0,-4230.0,-2891.0,2027,2.6201210021972656,12
-1418.0,-4321.0,-4184.0,2048,2.6337170600891113,12
-3427.0,-2283.0,-4210.0,2344,2.8301641941070557,12
-3421.0,-2352.0,-4380.0,2356,2.83913516998291,12
-3489.0,-2194.0,-4448.0,2358,2.8400161266326904,12
-3361.0,-2773.0,-3882.0,2384,2.8526530265808105,12
-1132.0,-4634.0,-4133.0,2442,2.907851219177246,12
