z1,z2,z3,node,time,depth
-10667.0,-8583.0,-9763.0,121,0.17260503768920898,8
-9947.0,-9791.0,-9679.0,132,0.18603181838989258,4
-9683.0,-9627.0,-10105.0,132,0.1860349178314209,4
-9378.0,-9116.0,-10830.0,145,0.2078568935394287,6
-9101.0,-9519.0,-10590.0,163,0.23318886756896973,7
-9145.0,-9295.0,-10660.0,163,0.23319196701049805,7
-9107.0,-9090.0,-10943.0,186,0.2602858543395996,5
-8830.0,-9493.0,-10703.0,186,0.26029086112976074,5
-9374.0,-9961.0,-9804.0,186,0.2603018283843994,5
-8984.0,-9268.0,-10712.0,194,0.2756838798522949,8
-9349.0,-9147.0,-10598.0,214,0.30347299575805664,6
-10052.0,-9371.0,-9838.0,227,0.31929993629455566,9
-10633.0,-9797.0,-8490.0,269,0.38309597969055176,2
-10602.0,-8891.0,-9926.0,269,0.38311195373535156,2
-10149.0,-8708.0,-10545.0,269,0.3831150531768799,2
-10107.0,-9358.0,-10057.0,269,0.3831169605255127,2
-10463.0,-9866.0,-9127.0,269,0.3831198215484619,2
-9770.0,-10425.0,-8820.0,269,0.38312482833862305,2
-9008.0,-9605.0,-10646.0,269,0.3831329345703125,2
-10558.0,-9478.0,-9497.0,269,0.38314104080200195,2
-11098.0,-8199.0,-9432.0,269,0.3831520080566406,2
-9272.0,-9308.0,-10544.0,270,0.3972158432006836,3
-9599.0,-9899.0,-9792.0,270,0.39723682403564453,3
-10136.0,-9275.0,-9879.0,271,0.4035489559173584,4
-10864.0,-9478.0,-8778.0,272,0.406782865524292,5
-10634.0,-9436.0,-8959.0,296,0.43474698066711426,7
-10474.0,-9039.0,-9849.0,307,0.4478628635406494,6
-10623.0,-9279.0,-9265.0,307,0.44786596298217773,6
-10621.0,-9019.0,-9321.0,319,0.4622499942779541,7
-10875.0,-8651.0,-9500.0,325,0.4682579040527344,8
-10592.0,-9594.0,-9258.0,334,0.4785029888153076,4
-10365.0,-8489.0,-10041.0,334,0.47851085662841797,4
-10752.0,-9007.0,-9396.0,334,0.4785130023956299,4
-9900.0,-9792.0,-9420.0,335,0.4851658344268799,5
-9752.0,-8893.0,-10522.0,335,0.4851799011230469,5
-10055.0,-8787.0,-10327.0,349,0.5051889419555664,6
-9913.0,-9225.0,-10086.0,350,0.5084989070892334,7
-10993.0,-9206.0,-8909.0,377,0.5410430431365967,9
-10179.0,-9747.0,-9363.0,396,0.5619409084320068,5
-10223.0,-9160.0,-9792.0,396,0.5619440078735352,5
-9681.0,-9094.0,-10524.0,420,0.5950298309326172,6
-9650.0,-9400.0,-10209.0,420,0.5950348377227783,6
-10492.0,-9835.0,-8632.0,420,0.5950379371643066,6
-9410.0,-9068.0,-10637.0,452,0.635490894317627,9
-10313.0,-8775.0,-10297.0,467,0.6626198291778564,3
-10285.0,-8565.0,-10436.0,467,0.6626219749450684,3
-9459.0,-9725.0,-10086.0,467,0.662647008895874,3
-9817.0,-10296.0,-9097.0,467,0.6626489162445068,3
-8298.0,-9882.0,-10560.0,468,0.6776669025421143,4
-9151.0,-10016.0,-9962.0,469,0.686784029006958,5
-10340.0,-8694.0,-10145.0,508,0.7393999099731445,5
-9621.0,-9109.0,-10500.0,508,0.7394049167633057,5
-8995.0,-10172.0,-9980.0,508,0.7394108772277832,5
-8569.0,-9908.0,-10447.0,508,0.7394189834594727,5
-9446.0,-10292.0,-9420.0,516,0.7575948238372803,8
-10265.0,-9587.0,-9401.0,527,0.769183874130249,7
-10258.0,-9499.0,-9413.0,554,0.8036599159240723,6
-8876.0,-9978.0,-10102.0,554,0.8036680221557617,6
-9113.0,-9650.0,-10235.0,567,0.8283388614654541,8
-10177.0,-8809.0,-10099.0,628,0.9125418663024902,8
-8699.0,-9939.0,-10345.0,653,0.9590399265289307,4
-9439.0,-10403.0,-9161.0,653,0.9590418338775635,4
-10780.0,-9328.0,-8783.0,653,0.9590499401092529,4
-10938.0,-8786.0,-9294.0,653,0.9590609073638916,4
-10466.0,-8170.0,-10201.0,653,0.9590640068054199,4
-10388.0,-9065.0,-9742.0,653,0.9590659141540527,4
-10919.0,-8353.0,-9582.0,653,0.959069013595581,4
-11181.0,-8940.0,-8434.0,657,0.9843919277191162,7
-10875.0,-8940.0,-9153.0,676,1.0078480243682861,6
-11339.0,-8398.0,-8945.0,732,1.0878608226776123,8
-10858.0,-8005.0,-9703.0,734,1.0930278301239014,10
-11192.0,-8113.0,-9156.0,750,1.111217975616455,9
-11202.0,-8490.0,-8549.0,773,1.1472058296203613,5
-9150.0,-10059.0,-9785.0,773,1.1472468376159668,5
-10609.0,-7865.0,-9829.0,773,1.147251844406128,5
-9027.0,-10237.0,-9554.0,775,1.163017988204956,7
-8842.0,-10350.0,-9661.0,794,1.1903698444366455,7
-9156.0,-9965.0,-9685.0,802,1.2072548866271973,10
-8150.0,-10548.0,-9823.0,825,1.2420589923858643,6
-8242.0,-9981.0,-10497.0,825,1.242089033126831,6
-7964.0,-9402.0,-11053.0,826,1.2520239353179932,7
-8452.0,-10325.0,-9865.0,856,1.305534839630127,8
-8457.0,-10618.0,-9478.0,857,1.3098769187927246,9
-8521.0,-10552.0,-9500.0,857,1.3098828792572021,9
-8876.0,-10329.0,-9454.0,882,1.3429598808288574,10
-8591.0,-9321.0,-10777.0,899,1.3657410144805908,7
