z1,z2,z3,node,time,depth
5409.0,7023.0,5417.0,1,0.040879011154174805,1
3752.0,12300.0,4147.0,1,0.040917158126831055,1
4807.0,8865.0,4416.0,1,0.04093217849731445,1
7276.0,5460.0,7288.0,1,0.04096198081970215,1
11185.0,4223.0,11211.0,1,0.040984153747558594,1
11026.0,4326.0,10583.0,1,0.040992021560668945,1
11239.0,4320.0,10617.0,1,0.04099917411804199,1
10926.0,4446.0,10634.0,4,0.08564305305480957,4
10138.0,4954.0,10495.0,5,0.09448003768920898,5
10080.0,5123.0,10588.0,33,0.21233510971069336,10
10261.0,4849.0,10527.0,52,0.29389309883117676,5
10286.0,5112.0,9910.0,52,0.2939000129699707,5
10386.0,4992.0,9859.0,159,0.6721341609954834,4
9724.0,5388.0,9786.0,236,1.007910966873169,3
10599.0,4986.0,9893.0,236,1.0079519748687744,3
9829.0,5297.0,9793.0,236,1.0079600811004639,3
10034.0,5400.0,9766.0,308,1.3206920623779297,12
3995.0,12249.0,4183.0,425,1.8790631294250488,5
4123.0,12127.0,4268.0,429,1.9298131465911865,8
4353.0,11500.0,4705.0,551,2.673732042312622,6
4570.0,11391.0,4607.0,554,2.725565195083618,9
4698.0,11269.0,4692.0,566,2.7506961822509766,11
3880.0,12178.0,4232.0,595,2.873249053955078,10
4481.0,11378.0,4790.0,595,2.873272180557251,10
4497.0,11451.0,4770.0,622,3.030174970626831,8
4625.0,11329.0,4855.0,625,3.0400850772857666,10
4472.0,11718.0,4593.0,645,3.10390305519104,7
4042.0,11011.0,5131.0,761,3.859243154525757,3
4173.0,11381.0,4842.0,761,3.859309196472168,3
4062.0,11156.0,4999.0,761,3.8593339920043945,3
4784.0,10468.0,5498.0,766,3.915724992752075,8
4222.0,11122.0,5093.0,796,3.9887351989746094,12
4333.0,11347.0,4936.0,824,4.052414178848267,11
4153.0,11236.0,4974.0,845,4.097302198410034,6
4656.0,10369.0,5714.0,847,4.107324123382568,8
4764.0,10323.0,5630.0,847,4.107357025146484,8
4202.0,10977.0,5225.0,858,4.136847019195557,11
4752.0,10549.0,5286.0,920,4.294234991073608,5
4576.0,10438.0,5501.0,920,4.294267177581787,5
4760.0,10235.0,5681.0,921,4.308588027954102,6
4780.0,10380.0,5549.0,921,4.308596134185791,6
4675.0,10228.0,5721.0,980,4.585417032241821,6
6985.0,6211.0,6789.0,1059,4.847618103027344,4
5977.0,6689.0,6569.0,1059,4.847625970840454,4
5233.0,7639.0,5646.0,1059,4.8476481437683105,4
4491.0,10624.0,5711.0,1060,4.875039100646973,5
4511.0,10769.0,5579.0,1061,4.8923749923706055,6
4777.0,11106.0,5121.0,1112,5.0650060176849365,6
4561.0,10342.0,6034.0,1164,5.268193006515503,6
10504.0,4749.0,10068.0,1200,5.442478179931641,7
10291.0,4755.0,10034.0,1200,5.442486047744751,7
9651.0,5421.0,9310.0,1201,5.458606004714966,8
9624.0,5452.0,9623.0,1203,5.474029064178467,10
10191.0,4875.0,10085.0,1208,5.491191148757935,13
9864.0,5415.0,9344.0,1269,5.705376148223877,9
9628.0,5448.0,9622.0,1332,6.016345977783203,9
7067.0,6711.0,6531.0,1351,6.152533054351807,7
10269.0,4721.0,10732.0,1352,6.175424098968506,8
9222.0,5452.0,10016.0,1353,6.186455965042114,9
9345.0,5347.0,10048.0,1353,6.186463117599487,9
10146.0,4826.0,10700.0,1383,6.294932126998901,10
10088.0,4995.0,10793.0,1396,6.345479965209961,18
