z1,z2,z3,node,time,depth
-7676.0,-8163.0,-8251.0,32,0.020961999893188477,6
-8736.0,-7558.0,-8009.0,43,0.027120113372802734,6
-7719.0,-8641.0,-7421.0,126,0.07329201698303223,8
-7015.0,-8734.0,-7540.0,130,0.07508516311645508,8
-7126.0,-8344.0,-8256.0,138,0.07925796508789062,8
-8154.0,-8535.0,-7298.0,146,0.08333396911621094,8
-7694.0,-8671.0,-7681.0,160,0.08948111534118652,8
-8063.0,-8325.0,-7401.0,174,0.09667110443115234,8
-8038.0,-8355.0,-7661.0,190,0.10407900810241699,8
-7603.0,-8461.0,-7784.0,204,0.11048507690429688,8
-8301.0,-7664.0,-8132.0,250,0.1316220760345459,9
-8869.0,-7991.0,-7557.0,278,0.14324402809143066,9
-8276.0,-7694.0,-8392.0,286,0.14623308181762695,9
-8645.0,-7348.0,-8112.0,308,0.15433716773986816,9
-9213.0,-7675.0,-7537.0,316,0.15785503387451172,9
-8620.0,-7378.0,-8372.0,322,0.16007399559020996,9
-8298.0,-8227.0,-7461.0,330,0.1631181240081787,9
-8778.0,-7781.0,-7660.0,342,0.17178106307983398,9
-8185.0,-7484.0,-8495.0,352,0.1757969856262207,9
-8174.0,-8225.0,-7880.0,358,0.1785590648651123,10
-7470.0,-8318.0,-7999.0,360,0.1797339916229248,10
-8041.0,-7792.0,-8332.0,366,0.1817030906677246,10
-7581.0,-7928.0,-8715.0,370,0.18350911140441895,10
-8609.0,-8119.0,-7757.0,378,0.18633818626403809,10
-8016.0,-7822.0,-8592.0,380,0.18738508224487305,10
-8149.0,-8255.0,-8140.0,386,0.18981099128723145,10
-8414.0,-8407.0,-7098.0,390,0.1914811134338379,10
-8518.0,-7909.0,-7860.0,398,0.19439005851745605,10
-7925.0,-7612.0,-8695.0,402,0.19615602493286133,10
-8493.0,-7939.0,-8120.0,406,0.19746112823486328,10
-8758.0,-8091.0,-7078.0,410,0.19899797439575195,10
-8058.0,-8045.0,-8243.0,420,0.2028040885925293,10
-8753.0,-7811.0,-7920.0,424,0.20440196990966797,10
-8323.0,-8197.0,-7201.0,428,0.20593595504760742,10
