z1,z2,z3,node,time,depth
-4936.0,-4172.0,-6823.0,1,0.0021240711212158203,1
-5625.0,-3483.0,-5930.0,2,0.004383087158203125,2
-5358.0,-3643.0,-6241.0,21,0.01694202423095703,15
-4953.0,-3876.0,-6514.0,109,0.057511091232299805,13
-4317.0,-4186.0,-6561.0,294,0.1453380584716797,6
-4983.0,-3687.0,-6389.0,426,0.2119441032409668,7
-5073.0,-4183.0,-6339.0,446,0.2218329906463623,14
-4265.0,-4372.0,-6514.0,622,0.31577110290527344,11
-3899.0,-3759.0,-6881.0,629,0.32010507583618164,9
-3957.0,-4182.0,-6580.0,643,0.32669806480407715,12
-5715.0,-3313.0,-5218.0,739,0.3823399543762207,14
-5615.0,-4342.0,-6020.0,760,0.3934299945831299,14
-4862.0,-4305.0,-6518.0,856,0.4407920837402344,11
-5240.0,-4386.0,-6168.0,859,0.44429612159729004,5
-5671.0,-3923.0,-5450.0,883,0.45662593841552734,12
-4619.0,-4648.0,-6086.0,930,0.4818410873413086,13
-4982.0,-4612.0,-6343.0,938,0.4861140251159668,13
-5295.0,-4849.0,-5591.0,969,0.5080821514129639,7
-5747.0,-3543.0,-4689.0,1003,0.5228390693664551,12
-5743.0,-3988.0,-4995.0,1010,0.5255029201507568,13
-5312.0,-4451.0,-5713.0,1047,0.5436279773712158,10
-5432.0,-4758.0,-5538.0,1097,0.5692169666290283,10
-4487.0,-5038.0,-5766.0,1123,0.583806037902832,7
-4691.0,-4713.0,-5631.0,1140,0.5915830135345459,13
-4316.0,-4757.0,-5779.0,1178,0.6087789535522461,10
-5054.0,-4677.0,-5888.0,1202,0.6228611469268799,9
